time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109029,371.2,189.6,1535.8,176.4,2330.1,253.6,374.2,1543.7,2324.9,174.6,82.1
0.111029,370.7,199.5,1533.7,168.6,2314.8,251.5,371.3,1533.1,2309,174.7,82.1
0.113029,370.5,208.7,1529.4,161.9,2296.4,247.7,368.3,1522.7,2291.7,174.7,82.1
0.115029,369.5,216.5,1518.0,151.1,2275.6,245.5,365.2,1512.8,2273.1,174.8,82.1
0.117029,367.5,222.7,1503.2,138.1,2253.3,246.7,362,1503.5,2253.6,174.9,82.1
0.119029,364.5,228.7,1489.7,126.4,2229.3,247.8,358.8,1495,2233.6,174.9,82.1
0.121029,361.5,234.2,1479.9,118.6,2205.7,244.2,355.7,1487.3,2213.7,175,82
0.123029,358.7,239.7,1473.4,115.1,2184.8,234.3,352.8,1480.4,2194.1,175,82
0.125029,356.2,247.6,1469.2,115.3,2167.8,219.9,350.1,1474.5,2175.5,175.1,81.9
0.127029,353.5,260.5,1466.1,117.7,2154.2,202.7,347.6,1469.4,2158.2,175.1,81.8
0.129029,349.5,276.8,1463.3,120.4,2144.2,186.5,345.4,1465.2,2142.7,175.2,81.6
0.131029,344.0,291.3,1459.6,122.7,2135.5,172.2,343.6,1461.9,2129.4,175.2,81.4
0.133029,338.6,298.2,1456.1,126.6,2126.8,160.0,342.2,1459.3,2118.7,175.3,81.2
0.135029,334.7,295.3,1456.0,137.7,2117.8,150.0,341.1,1457.5,2110.8,175.3,81
0.137029,332.6,279.7,1462.3,160.6,2108.6,143.5,340.5,1456.4,2106,175.3,80.9
0.139029,332.1,248.5,1476.0,196.0,2100.0,142.6,340.3,1456.1,2104.3,175.4,80.8
