time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081127,633.7,104.8,1048.6,659.0,2612.4,274.0,645,1071.1,2602.3,239,82
0.083127,635.7,111.4,1029.5,733.0,2619.0,308.4,649.3,1056.5,2602.3,238.8,82
0.085127,636.9,116.2,1010.9,787.9,2622.2,345.2,652.4,1040.8,2601.8,238.7,82
0.087127,636.6,117.4,1002.7,794.1,2618.5,373.6,654.3,1024.1,2600.9,238.5,82
0.089127,635.0,116.0,1005.0,765.3,2611.1,383.6,654.8,1006.6,2599.6,238.2,82
0.091127,632.5,114.2,1009.6,729.3,2605.8,377.6,653.9,988.4,2597.9,238,82
0.093127,629.8,113.3,1010.9,702.4,2602.8,366.8,651.5,969.5,2595.8,237.6,81.9
0.095127,627.2,113.6,1006.6,687.7,2599.0,358.9,647.6,950.3,2593.4,237.2,81.9
0.097127,625.3,115.4,995.5,686.5,2592.5,357.6,642.2,930.7,2590.9,236.8,81.9
0.099127,623.8,118.6,977.2,689.5,2584.2,355.3,635.4,911.1,2588.1,236.3,81.8
0.101127,622.3,122.4,955.2,682.0,2577.3,337.4,627.2,891.4,2585.3,235.7,81.7
0.103127,620.4,126.0,934.8,658.2,2575.1,301.6,617.6,872,2582.5,235.1,81.7
0.105127,618.4,129.2,918.7,629.8,2576.6,265.4,606.7,852.8,2579.8,234.4,81.6
0.107127,616.5,133.0,902.6,607.8,2578.6,238.4,594.7,834.1,2577.4,233.7,81.5
0.109127,615.3,139.1,880.9,604.1,2578.6,228.3,581.7,816,2575.2,232.9,81.4
0.111127,615.3,151.5,840.9,620.1,2576.7,236.2,567.8,798.6,2573.5,232,81.2
0.113127,618.2,175.3,765.2,630.5,2573.6,262.0,553.2,782,2572.4,231.1,81.1
0.115127,631.4,215.3,650.2,559.9,2567.9,305.2,538.1,766.3,2571.8,230.1,80.8
0.117127,536.4,446.2,666.9,217.9,2556.9,369.4,522.6,751.5,2571.9,229,80.6
0.119127,479.2,378.1,680.8,184.5,2540.6,455.0,506.9,737.8,2572.8,227.8,80.3
0.121127,446.3,325.6,683.3,160.2,2528.3,550.1,491.4,725.2,2574.5,226.6,79.9
0.123127,428.7,296.4,679.5,150.8,2554.4,564.0,476,713.7,2577.1,225.3,79.6
0.125127,419.3,287.6,671.1,152.3,2607.5,454.1,461.1,703.4,2580.6,223.9,79.2
0.127127,413.3,294.2,659.4,154.1,2636.6,325.8,446.7,694.2,2585,222.5,79
0.129127,408.4,306.9,651.1,144.6,2642.6,248.0,433.1,686.1,2590.3,220.9,78.8
0.131127,405.9,312.3,650.8,126.6,2639.8,218.6,420.5,679.2,2596.5,219.3,78.7
0.133127,408.8,315.6,653.4,110.9,2633.7,220.1,408.9,673.3,2603.5,217.7,78.7
0.135127,414.5,320.6,654.0,102.5,2624.9,248.6,398.5,668.5,2611.1,215.9,78.7
0.137127,416.0,320.0,652.5,97.5,2613.9,303.4,389.4,664.6,2619.4,214.1,78.6
0.139127,409.1,307.2,650.3,92.2,2604.0,378.4,381.7,661.7,2628.1,212.3,78.4
0.141127,394.0,282.8,648.0,85.2,2600.2,461.7,375.3,659.6,2637.2,210.3,78.2
0.143127,373.9,253.3,645.1,78.3,2608.2,533.7,370.4,658.3,2646.4,208.3,77.8
0.145127,355.3,229.9,642.0,76.3,2623.8,534.0,366.9,657.6,2655.6,206.3,77.4
0.147127,346.3,223.9,641.6,89.3,2622.1,421.1,364.7,657.5,2664.6,204.1,76.9
0.149127,360.5,228.1,652.6,129.3,2623.7,310.2,363.9,658,2673.1,201.9,76.5
0.151127,375.4,193.9,676.4,166.6,2647.5,303.3,364.4,658.9,2681,199.7,76.2
0.153127,371.9,150.2,690.5,166.6,2692.5,419.7,366,660.1,2688,197.4,75.9
0.155127,370.0,119.8,701.8,146.8,2753.6,650.5,368.6,661.5,2693.9,195.1,75.7
0.157127,372.0,106.2,714.6,126.3,2791.9,941.8,372.2,663.2,2698.5,192.7,75.3
0.159127,376.5,105.2,725.8,107.4,2748.5,1174.9,376.5,664.9,2701.5,190.2,74.9
0.161127,382.9,114.5,731.3,93.4,2675.9,1188.2,381.4,666.7,2702.9,187.8,74.5
0.163127,389.8,128.4,731.1,84.7,2630.2,1087.8,386.8,668.4,2702.3,185.3,74.1
0.165127,393.7,140.6,726.5,80.4,2615.0,956.1,392.4,670,2699.7,182.7,73.8
0.167127,393.0,149.5,718.4,80.2,2629.3,823.4,398.1,671.5,2694.9,180.2,73.6
0.169127,390.8,155.4,708.1,83.8,2659.9,709.0,403.8,672.8,2687.8,177.6,73.4
0.171127,390.5,157.9,694.9,91.3,2694.5,598.9,409.3,673.8,2678.3,175,73.2
0.173127,394.8,154.7,679.4,102.5,2716.5,502.4,414.4,674.6,2666.5,172.4,73.1
0.175127,403.0,145.9,661.9,114.7,2726.6,444.6,419,675.2,2652.3,169.9,72.9
0.177127,413.6,137.0,642.7,124.2,2731.0,446.3,423,675.4,2635.7,167.3,72.7
0.179127,426.4,132.8,624.6,132.9,2723.2,510.7,426.4,675.4,2616.9,164.7,72.4
0.181127,439.6,127.5,614.8,148.6,2679.9,610.1,429,675.1,2596,162.1,72.1
0.183127,447.0,111.4,620.3,175.1,2600.9,647.4,430.8,674.6,2573,159.6,71.8
0.185127,445.8,88.3,640.0,214.2,2540.3,590.5,431.7,673.7,2548.2,157,71.5
0.187127,440.3,69.4,660.7,269.4,2524.4,541.1,431.8,672.6,2521.9,154.6,71.2
0.189127,435.8,57.4,670.7,336.4,2528.2,570.2,431.1,671.4,2494.3,152.1,71
0.191127,433.0,52.0,670.7,372.2,2515.2,661.3,429.6,669.9,2465.6,149.7,70.7
0.193127,430.3,52.0,671.3,348.0,2481.7,697.7,427.3,668.2,2436.2,147.3,70.3
0.195127,428.2,55.5,670.4,300.1,2440.5,715.8,424.4,666.5,2406.5,145,69.9
0.197127,426.7,63.5,663.6,250.8,2345.3,744.9,421,664.6,2376.7,142.7,69.3
0.199127,425.4,80.8,653.8,211.0,2219.0,688.1,417.1,662.7,2347.2,140.5,68.6
0.201127,422.8,119.6,642.9,189.2,2130.9,605.0,412.8,660.8,2318.4,138.4,67.9
0.203127,419.1,189.9,628.8,185.5,2078.3,583.1,408.4,659,2290.7,136.3,67.2
0.205127,416.3,280.5,609.2,193.0,2048.2,625.1,403.9,657.1,2264.3,134.3,66.6
0.207127,412.4,355.7,583.9,208.6,2043.9,717.3,399.4,655.4,2239.7,132.4,66.2
0.209127,404.6,370.8,556.7,237.6,2076.6,829.1,395.1,653.8,2217.1,130.6,65.9
0.211127,392.6,320.1,530.5,286.0,2162.9,916.8,391.1,652.3,2196.9,128.9,65.6
0.213127,374.3,259.1,514.1,327.0,2279.9,887.5,387.5,651,2179.4,127.2,65.3
0.215127,361.7,220.2,504.1,376.5,2342.8,776.5,384.4,649.9,2164.6,125.6,64.7
0.217127,357.6,192.9,502.9,499.2,2285.7,823.1,381.9,649.1,2153,124.2,64
0.219127,357.5,178.2,490.7,699.9,2087.3,849.2,380.1,648.4,2144.5,122.8,63.1
0.221127,365.7,1047.1,374.2,166.5,1963.8,830.5,379,648.1,2139.4,121.5,62.3
0.223127,401.1,144.2,1884.0,1065.1,2708.2,806.0,378.6,647.9,2137.7,120.3,61.2
