time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079331,430.2,137.1,850.7,320.6,2199.3,101.1,435.2,841.6,2209.8,124.1,74.5
0.081331,430.1,133.1,851.9,300.1,2210.8,114.0,437.5,831.1,2210.7,124.3,74.6
0.083331,433.3,135.4,858.4,297.9,2221.0,117.0,439.5,823,2211.7,124.6,74.8
0.085331,437.0,146.0,863.5,313.2,2230.9,105.1,441.4,817.3,2212.7,124.8,74.9
0.087331,439.3,155.7,863.4,327.1,2239.4,87.9,443.2,813.8,2213.7,125,75
0.089331,441.1,157.0,862.9,329.4,2244.6,73.0,444.7,812.5,2214.7,125.2,75.2
0.091331,443.2,154.8,866.0,335.9,2244.5,62.8,446.1,813.1,2215.8,125.5,75.4
0.093331,444.4,154.2,869.9,362.5,2239.9,55.9,447.3,815.6,2216.8,125.7,75.5
0.095331,444.6,152.7,869.4,396.3,2236.1,49.3,448.2,819.6,2217.8,125.9,75.7
0.097331,444.7,149.4,865.8,414.3,2236.3,43.3,449,825.1,2218.8,126.1,75.9
0.099331,445.0,148.0,864.0,421.3,2239.5,40.1,449.5,831.8,2219.7,126.3,76.1
0.101331,444.3,149.4,865.4,432.8,2242.6,41.4,449.9,839.5,2220.5,126.5,76.3
0.103331,443.3,149.6,866.1,454.8,2242.9,45.0,450,847.9,2221.3,126.7,76.4
0.105331,444.2,147.5,865.0,485.6,2239.6,47.7,450,856.9,2222,126.9,76.5
0.107331,446.4,146.8,865.2,525.1,2234.4,50.3,449.8,866.3,2222.5,127,76.7
0.109331,446.3,146.2,868.2,563.1,2228.1,53.3,449.4,875.8,2223,127.2,76.8
0.111331,443.5,140.7,871.9,581.2,2222.0,53.6,448.8,885.3,2223.2,127.4,76.9
0.113331,441.8,132.5,875.4,587.3,2217.6,51.3,448.1,894.6,2223.4,127.5,77
0.115331,442.0,128.3,882.0,593.5,2214.0,50.5,447.3,903.5,2223.4,127.7,77.1
0.117331,442.1,128.3,891.7,597.9,2209.8,52.9,446.4,912,2223.2,127.8,77.1
0.119331,441.6,126.7,900.0,599.8,2206.9,54.7,445.4,919.8,2222.8,127.9,77.2
0.121331,442.3,123.1,907.6,608.7,2206.7,53.6,444.3,927,2222.2,128,77.3
0.123331,444.0,124.3,916.3,633.0,2206.8,51.9,443.1,933.4,2221.4,128.1,77.3
0.125331,445.0,131.3,922.2,662.3,2204.9,50.4,442,939,2220.4,128.2,77.3
0.127331,444.9,136.6,921.5,684.1,2202.5,47.2,440.8,943.8,2219.2,128.3,77.3
0.129331,446.3,139.5,915.8,711.7,2201.1,43.2,439.6,947.8,2217.9,128.4,77.4
0.131331,450.4,147.5,907.7,759.2,2199.9,41.6,438.5,951,2216.2,128.4,77.4
0.133331,454.1,159.2,902.3,798.7,2198.4,42.5,437.4,953.4,2214.4,128.5,77.4
0.135331,453.9,162.9,905.5,787.5,2197.6,42.6,436.4,955.2,2212.4,128.5,77.4
0.137331,450.1,157.8,915.8,721.0,2198.0,40.5,435.5,956.4,2210.2,128.6,77.4
0.139331,444.6,150.9,927.6,620.4,2198.3,38.0,434.7,957,2207.8,128.6,77.4
0.141331,438.4,143.4,938.5,521.3,2196.9,36.5,434,957.3,2205.2,128.6,77.3
0.143331,434.3,135.0,947.2,453.6,2194.6,35.6,433.4,957.3,2202.5,128.6,77.3
0.145331,433.6,130.7,952.9,421.2,2193.1,35.5,433,957.2,2199.6,128.6,77.2
0.147331,434.8,133.0,955.7,414.5,2192.5,36.9,432.7,957,2196.5,128.5,77.2
0.149331,435.3,135.9,958.5,411.7,2192.2,38.4,432.5,956.9,2193.3,128.5,77.1
0.151331,434.4,133.4,963.3,394.2,2192.3,37.3,432.6,957.1,2190,128.4,77.1
0.153331,433.7,130.9,967.9,368.3,2193.4,34.3,432.7,957.6,2186.7,128.4,77
0.155331,433.4,134.6,971.5,344.9,2194.2,31.9,433.1,958.5,2183.2,128.3,77
0.157331,432.5,139.5,977.3,314.6,2193.3,29.8,433.5,960.1,2179.7,128.2,76.9
0.159331,431.4,137.7,986.9,272.9,2191.5,27.0,434.2,962.4,2176.1,128.2,76.9
0.161331,431.7,128.4,999.0,236.7,2189.1,24.1,434.9,965.4,2172.5,128.1,76.9
0.163331,432.8,113.5,1012.7,220.4,2185.6,22.5,435.8,969.3,2168.9,128,76.9
0.165331,433.4,96.1,1025.8,218.6,2180.5,22.3,436.8,974,2165.3,127.9,76.9
0.167331,433.7,82.5,1034.1,209.3,2174.8,22.6,437.9,979.8,2161.8,127.7,76.9
0.169331,434.0,76.3,1035.5,179.0,2169.6,23.2,439.1,986.5,2158.3,127.6,76.8
0.171331,433.6,75.6,1033.1,142.4,2164.7,24.4,440.3,994.2,2154.9,127.5,76.8
0.173331,432.4,76.1,1031.1,115.0,2160.0,25.0,441.6,1002.9,2151.6,127.3,76.8
0.175331,431.6,76.3,1032.4,92.9,2156.1,24.8,442.9,1012.6,2148.3,127.2,76.7
0.177331,432.1,79.3,1038.2,76.9,2153.1,25.6,444.3,1023.2,2145.2,127,76.7
0.179331,433.5,86.6,1046.3,68.4,2149.3,29.1,445.6,1034.7,2142.2,126.9,76.6
0.181331,435.0,92.6,1053.0,65.0,2143.2,33.3,446.9,1047.1,2139.4,126.7,76.5
0.183331,437.2,94.5,1057.5,64.7,2136.1,35.8,448.2,1060.3,2136.7,126.6,76.4
0.185331,440.4,94.1,1061.7,69.1,2130.6,38.2,449.4,1074.1,2134.2,126.4,76.3
0.187331,443.6,89.8,1068.9,79.4,2127.4,43.2,450.6,1088.6,2131.8,126.2,76.2
0.189331,446.0,79.9,1082.4,89.8,2125.5,49.5,451.7,1103.6,2129.6,126,76.1
0.191331,449.2,70.7,1103.2,91.2,2125.6,54.3,452.7,1119,2127.6,125.8,76.1
0.193331,454.2,66.4,1125.0,83.5,2128.3,58.4,453.6,1134.7,2125.7,125.6,76.1
0.195331,459.4,64.8,1140.6,73.8,2131.2,64.0,454.3,1150.7,2124.1,125.4,76
0.197331,462.4,62.2,1150.4,66.2,2130.4,69.7,455,1166.7,2122.6,125.2,76
0.199331,464.5,59.9,1158.6,61.9,2123.4,75.0,455.5,1182.8,2121.2,125,75.9
0.201331,467.7,60.2,1168.9,61.4,2110.7,83.5,456,1198.7,2120.1,124.8,75.8
0.203331,470.4,62.3,1181.8,63.9,2096.3,99.0,456.3,1214.4,2119.1,124.6,75.7
0.205331,470.3,62.4,1196.1,66.2,2088.3,117.8,456.5,1229.9,2118.2,124.4,75.4
0.207331,469.1,61.0,1212.3,67.5,2090.8,128.2,456.5,1245,2117.5,124.1,75.1
0.209331,469.5,62.4,1233.1,70.9,2097.4,124.8,456.5,1259.6,2117,123.9,74.8
0.211331,470.7,67.5,1256.3,76.0,2101.0,116.5,456.4,1273.7,2116.5,123.6,74.3
0.213331,469.0,71.1,1276.4,77.5,2102.6,109.0,456.2,1287.2,2116.2,123.4,73.9
0.215331,464.6,68.0,1287.9,74.1,2104.4,105.1,455.9,1300,2115.9,123.2,73.4
0.217331,462.1,59.8,1295.8,70.8,2107.4,108.3,455.6,1312.1,2115.8,122.9,72.9
0.219331,462.6,50.7,1306.2,71.6,2110.9,121.4,455.2,1323.4,2115.7,122.6,72.4
0.221331,461.9,42.1,1320.6,75.3,2112.5,134.7,454.8,1334,2115.7,122.4,72
0.223331,457.6,35.3,1334.7,76.9,2112.5,127.1,454.3,1343.7,2115.7,122.1,71.7
0.225331,453.4,31.7,1347.3,75.5,2114.4,108.8,453.9,1352.5,2115.8,121.9,71.4
0.227331,452.6,30.4,1361.3,72.3,2120.1,100.8,453.4,1360.5,2115.9,121.6,71.2
0.229331,453.2,28.9,1374.5,66.4,2128.5,104.0,453,1367.5,2116,121.3,71
0.231331,451.7,26.2,1384.0,60.8,2135.9,117.0,452.6,1373.7,2116.1,121.1,70.8
0.233331,448.3,24.8,1390.7,61.2,2136.9,145.8,452.2,1378.9,2116.2,120.8,70.5
0.235331,445.9,27.4,1397.6,71.3,2124.3,193.7,451.9,1383.1,2116.3,120.6,70.1
0.237331,445.7,34.8,1406.4,87.6,2103.6,238.5,451.7,1386.4,2116.4,120.4,69.6
0.239331,445.1,46.7,1417.7,100.4,2098.8,264.8,451.5,1388.8,2116.5,120.1,69
0.241331,437.4,60.3,1430.0,105.6,2121.1,287.1,451.4,1390.2,2116.5,119.9,68.4
0.243331,418.2,69.4,1441.2,105.8,2172.2,285.0,451.4,1390.7,2116.5,119.7,67.8
