time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065438,349.2,27.6,1848.5,71.7,2277.8,107.0,349.7,1866.2,2280.6,119.5,79.6
0.067438,343.1,29.3,1848.6,70.5,2267.0,123.7,344.2,1871.6,2279.8,118.8,79.7
0.069438,337.0,30.3,1855.4,68.7,2255.2,136.2,338.8,1876.1,2278,118,79.7
0.071438,334.8,31.1,1867.7,63.8,2252.5,136.4,333.7,1879.5,2275.1,117.4,79.8
0.073438,334.9,33.0,1882.2,56.7,2256.5,131.3,329.2,1881.7,2271.2,116.7,79.8
0.075438,332.8,36.0,1893.6,51.9,2263.0,133.5,325.2,1882.6,2266.1,116,79.8
0.077438,328.2,37.9,1898.1,51.6,2271.3,148.0,322,1882.2,2260.1,115.4,79.7
0.079438,325.8,38.2,1895.9,53.5,2280.6,162.6,319.6,1880.8,2253.3,114.8,79.6
0.081438,325.8,37.7,1889.7,57.8,2286.8,173.2,317.9,1878.5,2246,114.3,79.5
0.083438,323.6,36.7,1880.8,66.4,2283.6,195.1,317,1875.7,2238.4,113.7,79.4
0.085438,316.7,34.5,1871.6,76.2,2270.0,234.0,316.6,1872.7,2230.9,113.2,79.3
0.087438,309.3,30.8,1866.9,84.6,2246.3,273.1,316.8,1870,2223.7,112.7,79.1
0.089438,307.3,27.6,1866.6,98.0,2209.3,259.6,317.3,1867.9,2217.2,112.2,79
0.091438,309.9,26.3,1862.6,115.7,2178.2,177.2,318.1,1866.7,2211.6,111.8,78.8
0.093438,313.0,26.3,1857.9,120.8,2171.1,122.5,318.9,1866.8,2207.1,111.4,78.7
0.095438,315.3,26.4,1861.5,116.5,2175.0,107.8,319.8,1868.3,2203.8,110.9,78.7
0.097438,318.5,26.8,1871.1,106.6,2180.4,107.0,320.4,1871.4,2201.9,110.5,78.6
0.099438,322.7,27.0,1882.7,98.0,2181.2,115.1,320.9,1876.1,2201.3,110.2,78.5
0.101438,324.9,26.6,1892.6,93.3,2175.6,131.8,321,1882.1,2201.9,109.8,78.4
0.103438,323.0,26.6,1898.5,85.8,2173.2,143.9,320.9,1889.4,2203.4,109.4,78.3
0.105438,319.6,27.3,1904.0,71.9,2185.8,143.1,320.5,1897.6,2205.7,109.1,78.2
0.107438,319.6,28.3,1911.2,57.7,2211.5,133.3,319.9,1906.2,2208.3,108.7,78
0.109438,322.4,29.8,1918.6,49.2,2239.9,123.8,319.1,1914.7,2210.8,108.4,77.8
0.111438,323.3,31.3,1923.7,47.5,2259.2,124.8,318.4,1922.7,2213,108,77.6
0.113438,320.2,32.3,1926.0,48.8,2264.4,136.5,317.7,1929.6,2214.4,107.6,77.4
0.115438,317.9,32.1,1927.5,48.9,2259.4,152.0,317.3,1934.8,2214.5,107.3,77.2
0.117438,319.3,31.4,1927.3,50.7,2246.4,172.4,317.1,1938.1,2213.2,106.9,77
0.119438,321.2,30.2,1921.8,61.3,2221.2,205.4,317.5,1938.9,2210.2,106.5,76.8
0.121438,319.9,28.8,1911.4,79.4,2189.2,232.1,318.3,1937.2,2205.2,106.1,76.5
0.123438,317.5,28.1,1903.9,87.2,2169.3,226.7,319.7,1932.7,2198.4,105.7,76.2
0.125438,318.5,28.5,1903.4,81.9,2162.2,208.0,321.7,1925.6,2189.6,105.3,75.9
0.127438,323.2,29.5,1907.1,77.2,2161.3,199.6,324.3,1916,2179.1,104.9,75.4
0.129438,328.0,30.9,1910.7,84.2,2159.3,207.2,327.3,1904.2,2167.2,104.5,74.8
0.131438,329.2,34.5,1909.4,105.9,2145.2,210.2,330.8,1890.8,2154.2,104.1,74
0.133438,326.8,41.8,1904.1,127.6,2126.6,198.3,334.5,1876.1,2140.5,103.6,73.1
0.135438,327.0,47.6,1902.2,145.2,2113.4,196.2,338.4,1861,2126.8,103.2,72.1
0.137438,334.8,47.6,1906.8,175.3,2100.4,225.0,342.2,1846,2113.4,102.8,71.1
0.139438,347.8,42.4,1914.0,237.7,2073.6,288.6,345.8,1831.9,2101,102.4,70
0.141438,360.9,36.8,1882.8,316.4,2050.0,321.2,349,1819.3,2090,101.9,69
0.143438,366.4,36.7,1817.8,289.0,2071.3,335.4,351.7,1808.8,2080.9,101.5,68
0.145438,362.1,41.1,1767.6,238.0,2093.0,348.6,353.7,1800.9,2074.1,101.1,67.1
0.147438,352.8,44.9,1720.5,180.1,2109.1,390.0,355,1796,2070,100.7,66.2
0.149438,343.0,48.0,1687.2,115.0,2129.1,486.8,355.4,1794.4,2068.5,100.3,65.3
