time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071390,368.1,53.9,1417.9,206.9,1964.3,95.1,368.7,1437,1958.3,110.5,76
0.073390,368.0,53.3,1412.6,210.8,1962.4,97.2,369.6,1441.7,1959.9,110.7,76
0.075390,370.9,53.2,1413.6,215.6,1965.4,100.4,370.9,1446.4,1962.3,110.8,76.1
0.077390,374.4,55.0,1427.4,234.7,1971.9,115.7,372.7,1451,1965.3,111,76.2
0.079390,376.4,56.8,1455.4,274.3,1979.1,150.5,374.9,1455.5,1969.1,111.2,76.3
0.081390,378.1,56.0,1480.5,318.2,1981.3,186.9,377.5,1459.9,1973.6,111.3,76.4
0.083390,381.8,53.8,1492.4,362.9,1976.5,211.0,380.4,1464.1,1979,111.5,76.5
0.085390,386.5,51.3,1495.5,395.6,1968.0,224.3,383.6,1468.1,1985.2,111.7,76.6
0.087390,389.8,48.0,1500.8,400.7,1960.1,239.0,386.9,1471.9,1992.4,111.9,76.8
0.089390,390.5,45.2,1504.4,384.6,1959.5,249.4,390.3,1475.5,2000.3,112.1,76.9
0.091390,392.0,44.0,1498.8,371.4,1968.8,249.9,393.6,1478.9,2009.2,112.3,76.9
0.093390,395.8,44.1,1488.1,354.6,1991.7,248.2,396.8,1482.2,2018.9,112.4,77
0.095390,399.9,44.3,1476.2,310.4,2033.3,247.1,399.8,1485.4,2029.3,112.6,77
0.097390,400.9,43.6,1468.3,259.6,2072.2,243.8,402.5,1488.4,2040.5,112.8,77
0.099390,400.6,42.6,1466.1,232.1,2092.5,245.9,404.8,1491.4,2052.2,113,77
0.101390,402.5,42.1,1468.8,232.7,2095.8,255.7,406.8,1494.2,2064.4,113.1,77
0.103390,407.0,42.0,1479.1,251.9,2094.2,275.0,408.3,1496.9,2076.9,113.3,77.1
0.105390,410.2,41.6,1498.2,278.2,2096.1,308.7,409.5,1499.5,2089.5,113.5,77.1
0.107390,410.5,40.5,1518.2,293.8,2104.5,348.6,410.2,1501.8,2102,113.6,77.1
0.109390,410.9,39.1,1523.3,286.0,2114.4,360.1,410.5,1504,2114.4,113.7,77.2
0.111390,412.9,38.1,1515.9,257.6,2124.9,335.8,410.5,1505.9,2126.3,113.9,77.2
0.113390,414.0,37.8,1503.9,214.1,2138.2,290.6,410.3,1507.4,2137.6,114,77.3
0.115390,411.7,37.7,1494.5,181.6,2146.1,260.3,409.8,1508.6,2148.1,114.1,77.4
0.117390,409.1,36.7,1488.8,164.9,2148.3,251.0,409.2,1509.4,2157.8,114.2,77.4
0.119390,409.1,36.0,1488.4,162.0,2151.3,255.2,408.6,1509.7,2166.4,114.3,77.5
0.121390,410.0,36.8,1495.0,171.9,2163.8,268.1,408,1509.6,2174,114.4,77.5
0.123390,408.2,39.3,1507.7,192.0,2185.8,281.8,407.4,1509.1,2180.3,114.5,77.5
0.125390,404.5,40.9,1519.1,208.1,2204.3,287.5,407,1508,2185.5,114.5,77.6
0.127390,403.7,40.8,1521.6,208.1,2207.8,285.3,406.7,1506.6,2189.6,114.6,77.6
0.129390,405.7,40.5,1518.8,204.7,2196.3,284.5,406.5,1504.8,2192.5,114.7,77.6
0.131390,407.0,40.8,1514.9,218.8,2175.1,293.2,406.6,1502.6,2194.5,114.8,77.6
0.133390,405.6,41.3,1511.4,256.6,2157.0,307.6,406.8,1500.3,2195.6,114.8,77.6
0.135390,405.0,41.2,1509.1,296.3,2155.2,322.0,407.1,1497.8,2195.9,114.9,77.6
0.137390,407.2,41.7,1509.2,328.1,2171.9,345.9,407.6,1495.2,2195.7,114.9,77.6
0.139390,410.2,44.1,1509.8,354.0,2201.9,383.9,408.1,1492.8,2195,115,77.5
0.141390,410.6,47.3,1504.5,386.7,2228.2,428.8,408.6,1490.5,2194.1,115,77.5
0.143390,409.2,48.6,1496.9,412.0,2234.1,438.6,409.1,1488.4,2193.2,115.1,77.4
0.145390,410.0,48.5,1494.7,422.2,2227.0,406.0,409.6,1486.8,2192.2,115.1,77.3
0.147390,412.1,49.1,1490.2,442.7,2209.3,372.9,409.9,1485.5,2191.5,115.1,77.2
0.149390,411.2,51.2,1468.5,500.7,2181.6,369.5,410.2,1484.7,2191,115.2,77.1
0.151390,406.4,52.3,1415.6,569.1,2148.7,374.2,410.3,1484.5,2190.8,115.2,77
