time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171982,317.1,31.8,1062.4,110.9,1981.7,87.3,326.9,1055.8,1960.3,127.4,74.2
0.173982,308.0,34.1,1076.8,97.0,1971.2,112.1,321.7,1068.1,1954.9,127,73.7
0.175982,301.9,35.5,1088.1,91.6,1959.9,153.9,316.9,1080,1949.9,126.5,73.2
0.177982,298.7,36.7,1101.9,97.9,1952.1,202.8,312.5,1091.3,1945.4,126,72.8
0.179982,299.4,37.5,1119.5,117.1,1945.3,218.1,308.7,1101.5,1941.5,125.6,72.5
0.181982,302.7,36.0,1136.6,146.0,1935.9,205.9,305.4,1110.4,1938.2,125.1,72.1
0.183982,306.1,32.6,1148.8,188.5,1928.4,194.8,302.9,1117.6,1935.6,124.7,71.9
0.185982,308.3,30.7,1148.8,253.9,1924.9,197.6,301,1122.9,1933.6,124.3,71.6
0.187982,309.8,32.0,1129.6,361.3,1922.7,214.3,299.9,1126.2,1932.5,123.9,71.2
0.189982,309.7,37.7,1070.8,559.6,1916.5,231.9,299.5,1127.3,1932.1,123.5,70.7
