time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077302,372.0,88.9,949.1,98.1,2267.5,112.8,377.9,948,2261.4,108.8,74.4
0.079302,371.4,86.0,950.6,88.9,2262.4,98.2,375.5,947.9,2263.1,108.5,74.5
0.081302,372.1,84.0,951.5,88.1,2256.2,80.7,373.2,947.7,2264.5,108.3,74.5
0.083302,372.4,81.8,950.0,86.4,2254.3,64.1,371.1,947.3,2265.7,108,74.5
0.085302,372.3,81.5,947.5,79.4,2256.9,52.8,369.1,946.9,2266.7,107.8,74.5
0.087302,371.6,83.8,946.6,69.8,2262.0,47.7,367.5,946.6,2267.7,107.5,74.4
0.089302,369.0,85.6,948.1,61.9,2268.0,50.8,366,946.3,2268.5,107.3,74.4
0.091302,364.5,81.7,949.4,55.4,2274.2,61.3,364.8,946.2,2269.2,107.1,74.3
0.093302,361.6,76.5,948.3,47.3,2279.8,73.2,363.9,946.1,2270,106.9,74.3
0.095302,361.3,75.3,945.8,37.3,2281.9,77.5,363.2,946.2,2270.7,106.7,74.3
0.097302,362.0,78.1,943.9,29.9,2278.5,74.7,362.6,946.4,2271.4,106.5,74.2
0.099302,361.4,80.9,943.4,26.7,2272.3,76.5,362.1,946.5,2272.1,106.3,74.1
0.101302,359.3,78.9,943.6,26.2,2266.9,83.3,361.7,946.5,2272.8,106.1,74.1
0.103302,358.3,76.1,943.6,25.9,2264.6,85.0,361.2,946.4,2273.5,106,74.1
0.105302,359.2,76.8,943.4,25.5,2263.7,80.2,360.6,946,2274.1,105.8,74
0.107302,360.7,80.6,943.3,26.5,2262.3,78.5,359.8,945.3,2274.5,105.7,74
0.109302,360.8,81.8,943.2,29.8,2262.4,83.2,358.9,944.1,2274.9,105.6,73.9
0.111302,358.8,76.6,942.2,34.1,2268.2,88.4,357.6,942.4,2275,105.5,73.8
0.113302,357.3,71.1,940.0,36.8,2278.7,88.5,356.1,940.1,2275,105.4,73.7
0.115302,357.0,68.8,936.7,38.0,2290.4,86.9,354.3,937.4,2274.9,105.3,73.5
0.117302,356.8,70.0,933.4,41.3,2297.4,92.7,352.2,934.1,2274.5,105.2,73.4
0.119302,353.6,72.8,930.3,52.3,2296.7,108.9,349.9,930.4,2273.9,105.1,73.2
0.121302,348.1,73.2,927.8,72.3,2289.0,125.7,347.5,926.3,2273.2,105,72.9
0.123302,343.9,73.6,925.3,92.7,2276.6,134.0,344.9,922,2272.4,104.9,72.7
0.125302,340.9,78.1,923.8,99.5,2261.8,127.1,342.3,917.7,2271.5,104.8,72.6
0.127302,336.6,87.3,923.0,97.9,2248.8,106.9,339.8,913.5,2270.6,104.8,72.4
0.129302,329.6,92.3,919.6,97.0,2242.5,87.0,337.5,909.6,2269.7,104.7,72.3
0.131302,324.3,86.8,911.0,93.6,2243.0,76.9,335.5,906.1,2268.9,104.6,72.1
0.133302,324.3,80.5,901.2,85.0,2249.7,76.0,333.8,903.2,2268.2,104.6,72
0.135302,330.3,80.1,895.1,80.0,2265.8,81.4,332.5,901,2267.6,104.5,71.9
0.137302,340.8,81.3,891.9,85.9,2289.2,83.0,331.7,899.7,2267.3,104.4,71.8
0.139302,348.7,76.1,888.5,99.9,2302.4,73.3,331.5,899.2,2267.2,104.4,71.7
