time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091302,338.0,23.2,1850.7,42.0,2300.9,193.1,337.6,1859.7,2311.5,116.3,80.2
0.093302,336.2,24.0,1856.8,37.9,2301.3,193.2,334.5,1860.2,2313.8,115.7,80.1
0.095302,336.4,25.5,1864.5,37.3,2298.3,195.6,331.7,1860.9,2316.9,115.1,80
0.097302,333.4,27.7,1869.6,41.6,2294.1,190.6,329,1861.7,2320.9,114.5,79.8
0.099302,325.9,28.5,1870.6,49.3,2295.9,176.6,326.4,1862.9,2325.8,113.9,79.6
0.101302,320.4,27.0,1870.4,54.6,2308.6,163.9,324.1,1864.3,2331.6,113.3,79.3
0.103302,320.5,25.6,1873.0,53.5,2333.1,160.8,322,1866.2,2338.3,112.7,79
0.105302,322.7,25.5,1875.8,49.3,2364.6,166.6,320.2,1868.4,2345.9,112.2,78.7
0.107302,322.1,26.0,1874.8,47.1,2390.8,174.7,318.6,1871.1,2354.3,111.6,78.4
0.109302,319.4,25.4,1872.2,47.2,2404.8,176.8,317.2,1874.3,2363.4,111.1,78.1
0.111302,319.8,24.0,1872.2,49.5,2411.7,170.1,316.2,1877.9,2373.1,110.5,77.8
0.113302,323.5,22.6,1875.9,60.7,2416.3,158.9,315.3,1881.9,2383.4,110,77.4
0.115302,325.6,21.4,1882.1,91.3,2420.2,155.3,314.8,1886.3,2394,109.5,77
0.117302,322.4,21.5,1889.3,131.1,2423.3,158.6,314.4,1891.1,2404.8,109,76.6
0.119302,316.9,22.2,1898.8,143.0,2430.4,157.2,314.3,1896.1,2415.8,108.5,76.1
0.121302,315.8,24.0,1908.0,125.9,2442.6,149.4,314.4,1901.5,2426.6,108.1,75.7
0.123302,318.7,28.1,1910.7,107.0,2452.9,144.0,314.7,1907,2437.3,107.6,75.3
0.125302,318.7,34.9,1908.9,96.0,2456.0,142.5,315.2,1912.7,2447.5,107.2,75.1
0.127302,312.8,41.4,1909.2,86.0,2455.5,137.8,315.8,1918.4,2457.2,106.8,74.9
0.129302,308.7,44.0,1914.7,74.6,2456.6,131.9,316.5,1924,2466.2,106.4,74.7
0.131302,311.6,45.6,1924.6,67.1,2459.8,126.1,317.3,1929.6,2474.3,106,74.6
0.133302,316.2,48.8,1938.9,69.5,2464.2,117.4,318.2,1935,2481.5,105.6,74.5
0.135302,315.1,52.9,1956.6,84.6,2469.1,108.2,319.1,1940.1,2487.5,105.3,74.3
0.137302,308.2,54.2,1969.3,101.5,2471.8,101.2,320,1944.9,2492.4,104.9,74.1
0.139302,305.2,52.0,1970.0,107.4,2471.6,95.1,320.9,1949.3,2496,104.6,73.9
0.141302,309.3,50.7,1960.5,106.2,2468.3,96.5,321.8,1953.3,2498.3,104.3,73.7
0.143302,316.4,50.5,1950.0,106.2,2461.7,115.0,322.6,1956.9,2499.3,104.1,73.4
0.145302,322.7,49.2,1947.7,103.9,2456.3,141.6,323.3,1959.9,2498.9,103.8,73.2
0.147302,325.7,44.7,1951.6,95.4,2458.3,157.8,323.9,1962.5,2497.3,103.6,73
0.149302,326.6,38.6,1957.0,85.9,2467.3,168.2,324.4,1964.5,2494.4,103.4,72.8
0.151302,327.7,33.8,1959.2,84.2,2482.6,195.6,324.8,1966,2490.3,103.2,72.7
0.153302,328.0,31.3,1954.3,92.8,2504.0,259.6,325.1,1967,2485.1,103,72.5
0.155302,326.6,31.2,1945.5,97.6,2521.4,324.3,325.2,1967.6,2478.9,102.8,72.4
0.157302,324.4,31.5,1943.1,90.9,2527.3,344.5,325.2,1967.8,2472,102.7,72.2
0.159302,324.8,30.7,1948.9,80.3,2514.3,320.8,325,1967.6,2464.3,102.5,72
0.161302,327.8,30.5,1957.4,68.4,2481.2,260.1,324.7,1967.1,2456.2,102.4,71.8
0.163302,330.4,32.5,1961.9,54.8,2456.1,203.2,324.3,1966.4,2447.7,102.3,71.6
0.165302,329.2,36.7,1963.6,43.6,2446.7,175.4,323.8,1965.5,2439.2,102.1,71.4
0.167302,325.0,38.6,1966.5,35.5,2443.1,165.2,323.2,1964.5,2430.7,102,71.1
0.169302,323.8,36.0,1971.6,31.5,2438.6,171.7,322.5,1963.5,2422.4,101.9,70.9
0.171302,326.1,32.6,1979.4,33.4,2426.5,210.6,321.7,1962.7,2414.6,101.8,70.6
0.173302,328.5,31.0,1987.2,42.2,2405.1,292.6,320.9,1961.9,2407.4,101.7,70.4
0.175302,327.9,31.9,1989.8,49.9,2388.4,361.6,320.1,1961.4,2401,101.6,70.1
0.177302,325.0,32.8,1988.3,49.1,2390.7,367.9,319.2,1961.2,2395.5,101.5,69.8
0.179302,324.0,32.4,1987.0,46.9,2396.3,335.6,318.3,1961.4,2391,101.4,69.6
0.181302,324.8,33.0,1985.8,53.7,2385.8,291.7,317.5,1962,2387.7,101.3,69.4
0.183302,323.4,36.3,1981.5,77.0,2365.4,254.5,316.7,1963,2385.6,101.2,69.3
0.185302,317.3,40.4,1972.3,105.7,2353.2,228.7,315.9,1964.5,2384.8,101.1,69.1
0.187302,311.0,42.2,1965.2,114.9,2354.4,215.8,315.1,1966.5,2385.3,101,69
0.189302,309.2,43.5,1963.6,108.2,2364.1,219.3,314.5,1969,2387.1,100.9,68.8
0.191302,310.7,47.2,1963.4,99.1,2379.7,245.6,313.9,1972,2390.2,100.8,68.5
0.193302,311.8,53.6,1962.4,88.6,2398.3,294.7,313.4,1975.5,2394.5,100.7,68.1
0.195302,309.5,59.9,1962.8,75.1,2407.8,334.3,312.9,1979.4,2399.9,100.6,67.8
0.197302,305.4,60.2,1965.8,62.2,2407.7,339.9,312.6,1983.8,2406.4,100.5,67.4
0.199302,303.5,56.9,1970.8,52.0,2411.1,313.0,312.3,1988.4,2413.8,100.4,67.1
0.201302,304.1,54.5,1976.2,44.8,2424.2,259.4,312.1,1993.3,2421.9,100.3,66.8
0.203302,305.1,53.4,1980.3,41.4,2438.4,206.0,312,1998.5,2430.6,100.2,66.5
0.205302,303.7,51.5,1983.5,41.1,2445.9,181.9,311.9,2003.7,2439.8,100.1,66.3
0.207302,301.6,49.7,1988.6,41.8,2450.9,186.1,311.9,2009,2449.1,100,66.2
0.209302,301.0,50.2,1996.3,44.4,2461.0,201.0,311.9,2014.2,2458.5,99.9,66.1
0.211302,301.8,53.4,2005.2,52.0,2479.0,209.3,312,2019.2,2467.7,99.8,65.9
0.213302,303.6,57.0,2014.7,67.9,2498.4,203.0,312.1,2024.1,2476.5,99.7,65.7
0.215302,306.3,56.4,2024.0,87.0,2510.7,191.7,312.2,2028.5,2484.8,99.6,65.5
0.217302,310.1,52.6,2029.5,100.4,2512.5,198.0,312.4,2032.6,2492.4,99.6,65.3
0.219302,313.7,48.7,2036.0,114.2,2510.1,216.9,312.5,2036.2,2499.1,99.5,65
0.221302,315.8,44.4,2053.1,137.0,2508.3,217.3,312.6,2039.2,2504.8,99.4,64.4
0.223302,319.4,40.5,2070.7,160.9,2503.5,206.0,312.7,2041.6,2509.3,99.4,63.6
0.225302,325.8,40.6,2072.2,171.8,2496.2,186.5,312.8,2043.4,2512.7,99.3,62.5
0.227302,332.5,48.9,2063.0,160.6,2490.9,159.3,312.8,2044.5,2514.7,99.3,61.1
0.229302,331.7,71.9,2059.8,140.4,2489.6,135.8,312.8,2044.8,2515.4,99.2,59.5
