time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089898,336.6,52.6,1920.7,90.3,2384.3,286.1,324,1922.1,2401.1,136,73
0.091898,336.1,59.1,1929.4,83.4,2397.4,298.0,322.3,1921.7,2405.9,136.5,73.1
0.093898,333.5,64.1,1932.8,74.6,2415.2,290.6,321.2,1921.4,2411.9,137,73.2
0.095898,329.6,67.0,1934.0,70.4,2435.0,273.5,320.6,1921.3,2419,137.5,73.3
0.097898,325.0,69.6,1935.0,72.1,2455.0,252.4,320.6,1921.6,2427.3,138,73.3
0.099898,319.4,70.8,1935.8,75.6,2471.6,233.2,321.1,1922.4,2436.6,138.5,73.4
0.101898,314.0,68.8,1935.1,74.0,2482.9,223.2,322.2,1923.7,2446.9,139.1,73.4
0.103898,310.0,67.1,1931.1,67.5,2489.5,227.2,323.8,1925.6,2458.1,139.6,73.4
0.105898,306.6,69.0,1924.6,60.8,2494.2,238.8,325.8,1928.2,2469.9,140.1,73.3
0.107898,304.5,72.9,1918.9,56.5,2500.3,238.0,328.2,1931.3,2482.1,140.6,73.2
0.109898,306.4,76.7,1916.6,56.6,2506.0,218.8,330.9,1935.1,2494.5,141.1,73.1
0.111898,314.5,80.5,1919.4,62.2,2507.9,197.6,333.8,1939.3,2506.8,141.6,73
0.113898,327.3,83.0,1929.2,70.3,2508.9,188.7,336.8,1944,2518.7,142.1,73
0.115898,341.2,83.1,1945.0,75.6,2514.9,192.0,339.9,1949,2529.9,142.6,73.1
0.117898,352.9,81.8,1960.8,76.0,2528.1,196.8,342.9,1954.1,2540.1,143.1,73.3
0.119898,360.4,79.0,1971.3,73.4,2541.8,193.6,345.7,1959.2,2548.8,143.5,73.5
0.121898,364.6,74.6,1977.4,70.0,2549.1,184.5,348.3,1964,2556,143.9,73.7
0.123898,367.8,71.3,1982.3,68.2,2550.1,174.2,350.6,1968.4,2561.1,144.3,74
0.125898,370.3,71.4,1985.9,69.4,2547.7,162.7,352.5,1972,2564.1,144.7,74.2
0.127898,369.9,73.9,1985.7,72.7,2544.8,149.8,354,1974.8,2564.6,145.1,74.4
0.129898,365.8,76.4,1981.1,76.3,2541.2,137.9,354.9,1976.5,2562.5,145.5,74.5
0.131898,359.6,78.2,1973.9,79.9,2535.6,128.4,355.4,1976.9,2557.6,145.8,74.7
0.133898,353.0,78.8,1965.9,81.2,2528.4,118.6,355.3,1975.8,2549.9,146.1,74.9
0.135898,348.1,77.0,1958.5,78.1,2520.7,105.7,354.7,1973.2,2539.4,146.4,75
0.137898,345.5,74.3,1952.1,72.8,2511.3,91.6,353.5,1969,2526.2,146.7,75.2
0.139898,343.6,72.6,1946.7,68.3,2500.2,79.1,351.9,1963.2,2510.4,147,75.3
0.141898,341.3,71.3,1943.1,65.2,2490.6,69.7,349.7,1955.8,2492.1,147.2,75.5
0.143898,339.1,69.9,1941.7,64.0,2482.8,64.3,347.2,1946.8,2471.7,147.5,75.7
0.145898,336.9,68.9,1940.7,65.9,2472.6,62.7,344.3,1936.5,2449.5,147.7,75.8
0.147898,334.3,68.1,1936.8,69.9,2458.0,63.1,341.1,1924.9,2425.8,147.9,75.9
0.149898,332.3,67.1,1928.9,74.6,2440.7,64.8,337.7,1912.4,2401.2,148.1,75.9
0.151898,331.0,66.4,1917.6,81.5,2419.5,71.1,334.2,1899.1,2375.9,148.3,75.8
0.153898,329.2,66.4,1902.6,91.3,2390.4,82.4,330.6,1885.5,2350.6,148.4,75.7
0.155898,327.3,66.6,1882.7,99.2,2355.2,90.9,327,1871.8,2325.8,148.6,75.5
0.157898,326.8,67.7,1859.1,102.0,2321.0,94.1,323.6,1858.3,2301.9,148.7,75.2
0.159898,326.9,69.4,1835.0,103.7,2287.5,98.9,320.3,1845.4,2279.4,148.8,74.9
0.161898,325.2,70.1,1814.4,106.7,2251.9,104.1,317.3,1833.4,2258.8,149,74.6
0.163898,321.8,69.7,1800.7,110.4,2220.7,104.4,314.7,1822.7,2240.6,149.1,74.4
0.165898,317.5,70.5,1795.8,118.2,2200.2,105.2,312.4,1813.5,2225.1,149.2,74.1
0.167898,312.9,71.7,1799.2,137.8,2188.0,114.1,310.6,1806.1,2212.7,149.3,74
0.169898,308.4,70.4,1807.1,171.6,2181.3,128.3,309.3,1800.6,2203.7,149.4,73.9
0.171898,305.0,67.6,1812.6,207.5,2179.7,134.4,308.5,1797.3,2198.1,149.4,73.8
0.173898,302.7,66.5,1811.5,228.5,2181.9,123.9,308.2,1796.2,2196.3,149.5,73.8
