time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079873,286.3,49.5,1849.5,90.4,2318.6,116.7,287.2,1847,2310.5,119.2,75
0.081873,283.9,46.9,1852.9,90.2,2319.7,115.6,285.6,1849.2,2308.2,119,75.1
0.083873,282.2,43.8,1858.4,92.3,2320.2,120.3,284.1,1850.8,2305.7,118.8,75.2
0.085873,282.5,39.8,1861.9,95.5,2316.7,126.2,282.8,1851.9,2303.2,118.6,75.3
0.087873,282.6,36.2,1860.4,94.8,2310.2,127.2,281.7,1852.6,2300.8,118.3,75.3
0.089873,281.4,34.0,1855.8,89.8,2302.9,125.5,280.7,1852.8,2298.7,118.1,75.4
0.091873,279.7,33.6,1850.1,84.5,2295.5,122.6,279.9,1852.5,2297.1,117.9,75.5
0.093873,279.7,33.4,1844.2,80.8,2289.0,117.1,279.2,1851.7,2295.8,117.7,75.5
0.095873,280.3,32.7,1840.9,77.5,2286.0,112.7,278.6,1850.5,2295.1,117.5,75.6
0.097873,279.8,32.4,1842.0,73.8,2287.8,114.7,278.2,1848.9,2294.7,117.3,75.7
0.099873,278.3,33.3,1846.2,70.1,2292.6,125.5,277.8,1846.9,2294.6,117.1,75.8
0.101873,277.7,34.3,1848.6,67.7,2295.3,140.1,277.5,1844.6,2294.7,116.9,75.9
0.103873,278.2,34.4,1847.3,67.8,2293.4,151.2,277.2,1842,2294.6,116.7,76
0.105873,278.0,34.2,1843.8,69.5,2290.6,157.8,277,1839,2294.2,116.5,76.1
0.107873,276.2,35.1,1838.0,71.7,2290.8,164.1,276.7,1835.9,2293.2,116.3,76.1
0.109873,274.6,36.7,1829.3,73.5,2292.9,170.6,276.5,1832.6,2291.4,116.1,76.1
0.111873,275.0,37.1,1820.3,74.3,2291.0,175.2,276.2,1829.1,2288.6,115.9,76.2
0.113873,275.9,36.0,1815.0,74.4,2283.4,178.0,276,1825.5,2284.5,115.8,76.2
0.115873,275.4,34.9,1812.9,73.6,2273.6,179.9,275.7,1821.9,2279.1,115.6,76.2
0.117873,274.2,34.4,1811.3,70.6,2262.3,179.6,275.4,1818.4,2272.3,115.4,76.2
0.119873,274.5,33.8,1810.2,65.9,2251.3,175.3,275.1,1814.8,2264.2,115.3,76.3
0.121873,275.8,33.2,1811.3,62.4,2243.6,172.7,274.8,1811.4,2254.6,115.1,76.3
0.123873,276.0,34.0,1814.6,61.8,2241.1,179.9,274.5,1808.1,2244,115,76.3
0.125873,274.6,37.2,1818.0,63.9,2241.4,202.6,274.2,1805,2232.4,114.8,76.3
0.127873,273.4,40.6,1816.9,67.4,2235.8,233.5,273.9,1802,2220.2,114.7,76.2
0.129873,273.7,41.1,1811.0,69.4,2221.2,252.9,273.6,1799.4,2207.7,114.5,76.2
0.131873,273.9,40.1,1804.8,70.3,2208.2,267.2,273.3,1796.9,2195.4,114.4,76.1
0.133873,272.8,40.9,1800.8,73.7,2200.0,301.6,273.1,1794.8,2183.6,114.3,76
0.135873,271.3,44.8,1799.1,83.0,2193.8,389.9,272.9,1793,2172.8,114.2,75.9
0.137873,271.6,49.3,1798.7,93.7,2189.9,533.2,272.7,1791.5,2163.3,114.1,75.8
0.139873,273.0,51.8,1794.8,99.7,2191.8,658.0,272.5,1790.3,2155.6,113.9,75.7
0.141873,273.4,54.0,1785.6,106.1,2186.0,716.4,272.4,1789.4,2149.8,113.8,75.5
0.143873,272.8,58.2,1773.9,124.7,2130.8,701.3,272.4,1788.9,2146.2,113.7,75.3
0.145873,272.5,61.4,1761.5,179.1,2016.1,572.9,272.3,1788.8,2145,113.7,75.1
