time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067161,631.6,128.6,968.3,104.9,2214.9,68.5,649.4,962.3,2197.6,123.8,75.7
0.069161,635.2,131.3,973.1,109.1,2215.4,67.1,654.8,967.4,2198.1,123.8,75.8
0.071161,639.2,141.2,977.2,116.7,2213.9,71.3,659.6,972.7,2198.7,123.8,75.8
0.073161,641.7,148.8,979.7,122.7,2210.9,76.5,663.7,978,2199.4,123.8,75.8
0.075161,643.3,146.6,983.6,120.5,2208.6,78.5,667.1,983.3,2200.4,123.8,75.8
0.077161,645.1,138.6,988.2,111.9,2208.6,79.3,669.8,988.7,2201.4,123.7,75.8
0.079161,647.6,129.1,992.6,102.9,2210.5,85.3,671.8,994.1,2202.6,123.7,75.9
0.081161,650.1,119.1,997.4,96.5,2212.3,95.7,673.1,999.5,2203.9,123.7,75.9
0.083161,653.3,109.5,1003.3,91.0,2212.4,100.1,673.7,1004.7,2205.3,123.6,76
0.085161,656.5,106.4,1008.2,89.9,2211.0,90.4,673.7,1009.9,2206.7,123.6,76.1
0.087161,659.4,112.1,1011.4,97.7,2210.4,72.8,673,1014.9,2208.3,123.5,76.1
0.089161,661.0,118.2,1013.2,108.5,2211.1,58.9,671.8,1019.7,2209.9,123.4,76.2
0.091161,661.8,116.7,1015.3,111.7,2212.0,49.4,670,1024.2,2211.5,123.3,76.2
0.093161,662.0,111.0,1017.4,107.5,2212.5,43.0,667.7,1028.5,2213.2,123.3,76.3
0.095161,661.1,108.5,1018.4,106.3,2212.7,40.1,665,1032.6,2214.8,123.2,76.3
0.097161,660.1,108.2,1020.3,110.6,2213.2,38.9,662,1036.3,2216.4,123.1,76.3
0.099161,660.2,106.0,1024.6,112.0,2214.3,38.3,658.6,1039.7,2217.9,122.9,76.3
0.101161,660.9,104.3,1030.9,109.7,2216.2,38.5,655.1,1042.7,2219.4,122.8,76.2
0.103161,660.3,107.3,1036.4,110.7,2217.2,40.3,651.3,1045.3,2220.7,122.7,76.1
0.105161,658.0,111.7,1039.6,115.7,2216.2,44.7,647.5,1047.5,2221.9,122.5,76.1
0.107161,656.2,112.2,1039.7,117.1,2214.1,49.8,643.6,1049.4,2223,122.3,76
0.109161,654.9,111.7,1038.2,114.0,2212.6,56.4,639.7,1050.8,2224,122.2,75.9
0.111161,653.4,114.2,1037.0,111.7,2213.7,66.1,636,1051.8,2224.8,122,75.9
0.113161,652.5,117.7,1038.0,111.7,2218.6,78.1,632.3,1052.5,2225.4,121.8,75.9
0.115161,654.4,118.3,1041.7,111.0,2224.5,83.7,628.9,1052.7,2225.9,121.5,75.9
0.117161,657.8,117.7,1046.0,109.8,2226.7,84.5,625.7,1052.6,2226.1,121.3,75.9
0.119161,658.3,117.3,1047.4,111.4,2222.4,88.1,622.7,1052.2,2226.2,121,75.9
0.121161,655.4,114.7,1045.6,114.1,2214.1,94.8,620.1,1051.4,2226.1,120.7,75.8
0.123161,653.1,109.9,1044.0,111.8,2210.4,97.3,617.7,1050.4,2225.8,120.4,75.8
0.125161,652.0,105.5,1044.7,102.7,2214.8,95.0,615.7,1049.1,2225.3,120.1,75.8
0.127161,649.1,103.6,1045.5,91.7,2223.5,89.2,614,1047.6,2224.7,119.8,75.8
0.129161,644.5,103.2,1045.8,82.7,2230.6,79.3,612.6,1046,2223.9,119.4,75.7
0.131161,641.4,104.1,1046.9,77.0,2234.4,67.1,611.5,1044.2,2223,119.1,75.6
0.133161,639.6,110.1,1048.7,74.8,2236.9,57.7,610.7,1042.4,2221.9,118.7,75.5
0.135161,633.1,126.2,1049.4,76.6,2239.8,52.7,610.1,1040.6,2220.8,118.3,75.3
0.137161,620.5,149.7,1047.7,82.4,2242.3,53.9,609.8,1038.8,2219.6,117.8,75.1
0.139161,610.1,176.0,1045.9,93.0,2241.9,61.2,609.7,1037.1,2218.3,117.4,74.8
0.141161,607.6,203.2,1046.1,108.5,2233.0,74.0,609.7,1035.5,2217,116.9,74.5
0.143161,603.3,234.8,1046.4,129.7,2212.5,87.2,609.9,1034.2,2215.7,116.5,74.3
0.145161,592.5,251.9,1046.7,144.8,2196.7,86.3,610.1,1033.1,2214.4,116,74.2
0.147161,580.9,241.2,1050.3,141.5,2193.1,75.1,610.3,1032.2,2213.1,115.5,74.1
0.149161,573.7,218.9,1056.3,123.7,2196.0,64.6,610.5,1031.7,2211.9,115,74
0.151161,567.3,202.2,1064.4,106.5,2200.0,58.9,610.6,1031.5,2210.7,114.5,73.9
0.153161,557.8,199.0,1072.7,102.5,2202.3,60.5,610.6,1031.8,2209.7,114,73.8
0.155161,547.0,203.8,1077.9,113.3,2203.5,66.4,610.4,1032.4,2208.8,113.4,73.6
0.157161,542.9,210.9,1075.4,129.5,2205.9,66.7,609.9,1033.5,2208,112.9,73.4
0.159161,542.5,216.5,1065.0,138.8,2211.0,58.2,609.2,1035,2207.4,112.4,73.2
0.161161,540.3,213.5,1050.2,138.5,2216.3,48.9,608.3,1037,2206.9,111.8,73
0.163161,538.6,204.1,1034.6,140.3,2219.7,44.1,606.9,1039.5,2206.6,111.3,72.8
0.165161,542.6,195.5,1023.1,147.2,2220.4,42.8,605.3,1042.4,2206.5,110.7,72.6
0.167161,551.8,192.6,1021.0,152.9,2219.3,42.4,603.3,1045.8,2206.6,110.2,72.4
0.169161,565.7,195.4,1027.0,159.2,2218.1,43.8,600.9,1049.6,2206.9,109.7,72.2
0.171161,580.4,199.7,1036.1,169.9,2216.9,49.5,598.1,1053.8,2207.4,109.2,72
0.173161,591.0,196.6,1040.7,179.9,2214.1,58.6,594.9,1058.4,2208,108.6,71.8
0.175161,592.5,184.6,1036.4,174.8,2208.9,64.7,591.4,1063.3,2208.9,108.1,71.5
0.177161,591.8,172.8,1032.1,161.8,2203.6,66.1,587.6,1068.5,2209.8,107.6,71.1
0.179161,595.6,173.3,1038.3,163.1,2201.6,64.0,583.4,1074,2211,107.1,70.8
0.181161,603.3,184.0,1057.3,188.9,2203.1,59.4,579,1079.7,2212.2,106.6,70.5
0.183161,607.7,183.6,1075.6,214.1,2205.5,54.8,574.3,1085.6,2213.6,106.2,70.2
0.185161,610.5,174.6,1083.9,219.7,2208.2,52.0,569.3,1091.5,2215.1,105.7,70
0.187161,615.7,172.1,1089.5,218.0,2212.1,53.5,564.3,1097.5,2216.7,105.3,69.7
0.189161,623.1,183.5,1102.0,225.2,2219.4,62.5,559,1103.4,2218.3,104.8,69.6
0.191161,624.3,206.1,1112.7,231.8,2227.5,75.3,553.8,1109.3,2219.9,104.4,69.4
0.193161,613.3,225.5,1108.4,216.1,2229.2,79.9,548.5,1115.1,2221.6,104,69.3
0.195161,598.3,232.0,1095.9,187.1,2225.4,74.4,543.2,1120.7,2223.2,103.6,69.1
0.197161,583.8,238.7,1085.5,162.5,2222.0,68.6,538.1,1126,2224.8,103.3,68.9
0.199161,570.5,254.0,1082.5,154.8,2221.1,70.8,533.1,1131,2226.3,102.9,68.7
0.201161,558.8,270.4,1086.3,166.6,2221.7,84.4,528.2,1135.7,2227.8,102.5,68.4
0.203161,553.3,280.6,1091.1,194.6,2223.4,106.6,523.7,1140.1,2229.1,102.2,68.1
0.205161,554.5,301.1,1090.8,224.5,2224.1,126.7,519.4,1144,2230.4,101.9,67.8
0.207161,562.4,352.6,1090.9,265.9,2219.0,134.1,515.4,1147.4,2231.5,101.6,67.5
0.209161,586.1,434.3,1104.0,351.7,2209.9,118.5,511.8,1150.4,2232.4,101.3,67.2
0.211161,633.1,470.0,1165.2,524.1,2204.4,93.3,508.6,1153,2233.2,101,67
0.213161,650.2,398.9,1288.3,630.6,2203.4,73.9,505.8,1155,2233.8,100.7,66.7
0.215161,647.3,342.7,1384.6,638.7,2206.0,60.7,503.4,1156.5,2234.3,100.4,66.4
0.217161,636.4,354.6,1400.6,658.0,2212.8,57.3,501.5,1157.5,2234.5,100.2,66.2
0.219161,578.1,450.7,1288.2,657.6,2225.6,67.7,500,1158,2234.6,99.9,65.9
0.221161,491.4,460.3,1186.3,431.8,2240.3,93.0,498.9,1158.1,2234.5,99.7,65.6
0.223161,440.3,441.1,1153.4,287.1,2253.9,134.9,498.3,1157.7,2234.3,99.4,65.3
0.225161,404.4,429.0,1130.9,215.9,2264.1,182.5,498.1,1156.9,2233.9,99.2,64.9
0.227161,369.5,441.5,1114.8,166.9,2278.8,211.8,498.2,1155.7,2233.4,99,64.5
0.229161,334.1,501.1,1105.1,134.6,2296.4,182.8,498.8,1154.1,2232.7,98.8,64
0.231161,296.4,579.9,1096.5,108.9,2305.1,140.2,499.6,1152.2,2231.9,98.5,63.6
0.233161,281.5,587.7,1093.9,94.9,2304.1,134.6,500.7,1150.1,2231,98.4,63.1
0.235161,256.2,621.8,1101.7,101.9,2290.4,166.3,502.1,1147.8,2230,98.2,62.8
0.237161,180.3,753.4,1116.4,132.5,2253.7,215.4,503.6,1145.3,2229,98,62.7
0.239161,151.3,852.8,1125.4,172.7,2212.1,225.2,505.3,1142.8,2227.9,97.8,62.8
0.241161,293.3,777.5,1123.8,215.7,2180.5,198.5,507.1,1140.1,2226.8,97.6,62.9
0.243161,370.5,652.8,1113.6,243.7,2162.4,166.4,509,1137.5,2225.8,97.5,63.1
0.245161,378.4,600.8,1099.6,262.6,2153.3,141.4,510.8,1135,2224.7,97.3,63.2
0.247161,352.2,657.3,1094.5,294.8,2156.6,132.2,512.6,1132.6,2223.7,97.2,63.1
0.249161,262.0,935.2,1103.1,364.9,2181.5,128.3,514.3,1130.3,2222.8,97.1,62.9
0.251161,673.9,2003.3,1112.6,426.0,2210.4,107.0,515.9,1128.3,2221.9,96.9,62.6
0.253161,806.4,1756.4,1110.6,423.8,2226.6,78.4,517.3,1126.4,2221.2,96.8,62.2
0.255161,668.7,1758.2,1102.4,380.9,2233.1,59.3,518.5,1124.9,2220.5,96.7,61.7
0.257161,533.7,1835.9,1089.3,341.2,2236.9,51.0,519.5,1123.7,2220,96.6,61.2
0.259161,640.5,2080.8,1075.3,330.4,2238.1,57.4,520.2,1122.8,2219.6,96.5,60.8
0.261161,1015.8,2358.2,1058.2,341.6,2234.4,78.7,520.6,1122.2,2219.4,96.4,60.4
0.263161,1042.8,363.2,1427.7,2347.4,2227.4,98.0,520.7,1122.1,2219.3,96.4,59.9
