time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063692,446.9,305.8,1469.2,66.7,2173.5,64.3,445.1,1483.5,2150.6,149.7,72.8
0.065692,431.1,306.8,1488.3,76.4,2175.4,70.2,441.9,1503.2,2148.1,148.6,72.8
0.067692,416.0,329.2,1504.0,85.1,2174.2,76.3,438.1,1521.7,2146.3,147.6,72.8
0.069692,407.9,348.3,1520.9,90.2,2172.7,78.1,433.8,1538.7,2145.3,146.6,72.8
0.071692,410.1,354.8,1542.6,94.7,2172.1,76.3,429.2,1554.1,2145.3,145.7,72.8
0.073692,419.3,339.8,1569.8,99.4,2170.1,72.3,424.5,1567.9,2146.4,144.8,72.9
0.075692,427.0,298.8,1593.0,99.4,2165.2,67.3,419.9,1580.1,2148.8,144,73.1
0.077692,427.7,254.6,1601.2,94.8,2157.4,63.5,415.4,1590.7,2152.4,143.2,73.3
0.079692,422.4,226.2,1598.5,92.5,2148.8,63.7,411.3,1599.9,2157.4,142.5,73.7
0.081692,415.2,210.3,1597.3,96.0,2142.4,67.8,407.5,1607.9,2163.6,141.9,74
0.083692,409.9,192.8,1604.8,102.2,2141.0,72.8,404.2,1615,2171.1,141.3,74.3
0.085692,406.3,166.4,1621.2,106.2,2147.1,77.9,401.4,1621.3,2179.8,140.7,74.7
0.087692,402.1,135.7,1643.8,105.9,2161.6,83.9,399.1,1627.3,2189.4,140.2,75
0.089692,398.2,109.0,1666.3,99.8,2180.6,87.7,397.3,1633.2,2199.8,139.7,75.3
0.091692,396.8,90.9,1680.4,88.4,2198.2,86.1,396,1639.3,2210.7,139.3,75.6
0.093692,396.3,79.7,1682.9,75.1,2213.5,82.7,395.1,1645.8,2222,138.9,75.9
0.095692,394.4,71.2,1678.2,64.1,2228.4,83.5,394.4,1652.8,2233.3,138.5,76.2
0.097692,392.3,63.3,1672.5,56.8,2241.4,90.0,394,1660.5,2244.3,138.2,76.5
0.099692,391.7,55.5,1669.3,52.8,2251.0,97.3,393.8,1668.8,2254.7,137.8,76.8
0.101692,391.3,48.1,1669.0,50.8,2259.7,98.5,393.6,1677.6,2264.3,137.5,77.1
0.103692,390.4,41.8,1670.2,50.5,2270.3,95.3,393.4,1686.8,2272.8,137.2,77.3
0.105692,390.2,37.8,1672.7,52.8,2283.1,95.8,393.2,1696.2,2280,137,77.5
0.107692,391.1,36.2,1677.3,58.1,2297.7,103.4,392.9,1705.2,2285.6,136.7,77.7
0.109692,391.4,36.1,1684.9,66.4,2310.3,114.2,392.4,1713.7,2289.5,136.5,77.9
0.111692,390.1,35.6,1694.9,77.4,2315.1,120.5,391.8,1721.1,2291.5,136.2,78
0.113692,388.8,33.6,1705.5,89.9,2312.5,120.2,391.1,1726.9,2291.5,136,78.1
0.115692,388.9,31.3,1715.7,101.7,2308.7,118.9,390.2,1730.8,2289.6,135.8,78.2
0.117692,389.0,30.0,1723.5,109.6,2306.8,120.6,389.3,1732.3,2285.7,135.6,78.2
0.119692,388.1,29.3,1727.2,114.3,2303.2,123.6,388.3,1731,2280,135.4,78.2
0.121692,387.3,28.7,1728.1,121.7,2292.1,127.2,387.3,1726.7,2272.4,135.2,78.1
0.123692,387.4,29.0,1727.2,135.2,2271.5,133.8,386.3,1719.2,2263.2,135,78
0.125692,387.3,30.2,1721.6,151.3,2246.6,140.8,385.5,1708.4,2252.6,134.8,78
0.127692,386.3,30.8,1709.2,163.3,2226.7,144.0,384.7,1694.4,2240.8,134.6,77.8
0.129692,385.9,30.6,1690.9,169.2,2214.1,147.4,384.2,1677.3,2228,134.4,77.7
0.131692,386.4,31.1,1669.4,173.0,2201.9,160.2,383.8,1657.6,2214.5,134.2,77.6
0.133692,386.5,32.9,1647.9,182.2,2183.7,186.7,383.7,1635.6,2200.7,134,77.4
0.135692,385.7,34.2,1626.4,199.8,2160.6,217.4,383.7,1611.9,2186.8,133.8,77.3
0.137692,385.3,33.8,1601.8,222.5,2138.2,237.1,383.9,1587.3,2173.2,133.6,77.2
0.139692,385.3,32.7,1575.0,245.9,2119.8,234.6,384.3,1562.3,2160,133.4,77.1
0.141692,384.9,31.3,1552.2,269.8,2108.2,216.5,384.7,1537.9,2147.7,133.3,77
0.143692,384.5,29.5,1536.3,298.7,2103.6,200.7,385.3,1514.7,2136.4,133.1,76.9
0.145692,384.7,27.6,1521.6,336.5,2103.7,192.4,385.8,1493.6,2126.4,132.9,76.8
0.147692,384.9,26.9,1500.1,387.2,2106.4,187.6,386.4,1475.2,2118,132.8,76.6
0.149692,384.6,27.9,1469.9,457.6,2113.3,182.9,386.8,1460.2,2111.2,132.6,76.5
0.151692,385.0,30.4,1436.0,553.7,2131.8,176.6,387.2,1449.1,2106.3,132.4,76.3
0.153692,386.5,34.7,1399.3,665.1,2162.0,161.9,387.4,1442.3,2103.3,132.3,76.2
0.155692,388.2,40.8,1358.7,746.6,2185.7,138.2,387.5,1440,2102.3,132.2,75.9
