time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075857,305.3,34.4,2080.3,303.6,2454.4,336.2,307.6,2046.6,2527.7,108.3,72.7
0.077857,303.8,34.8,2064.6,304.8,2413.7,349.0,303.6,2041.9,2518.6,107.8,72.4
0.079857,302.7,36.6,2049.7,256.9,2418.7,342.8,299.4,2037.1,2509.1,107.3,72.1
0.081857,302.0,39.5,2034.9,205.0,2450.6,349.0,295.2,2032.5,2499.9,106.8,71.9
0.083857,300.2,41.7,2014.3,167.6,2511.1,387.9,291.2,2028.4,2492,106.3,71.7
0.085857,295.9,42.8,1989.3,134.0,2591.2,397.7,287.3,2025.3,2486.1,105.8,71.5
0.087857,290.9,43.1,1978.9,116.7,2602.0,346.1,283.8,2023.4,2483,105.3,71.4
0.089857,287.0,44.3,1987.2,117.7,2559.3,266.3,280.7,2022.8,2483.1,104.8,71.2
0.091857,283.3,47.9,2014.6,129.6,2516.9,197.0,278,2023.7,2486.8,104.4,71.1
0.093857,278.2,52.5,2040.6,132.0,2494.4,169.4,275.9,2026.1,2494.1,103.9,70.9
0.095857,271.0,54.8,2049.8,121.4,2481.9,158.2,274.4,2030,2505,103.5,70.8
0.097857,265.4,53.2,2051.0,106.3,2478.8,148.6,273.4,2035.2,2519,103,70.7
0.099857,262.2,52.7,2052.9,90.8,2483.1,138.3,272.9,2041.4,2535.4,102.6,70.5
0.101857,261.8,58.4,2057.2,83.8,2494.7,140.7,272.9,2048.5,2553.5,102.2,70.3
0.103857,264.8,69.9,2065.9,92.3,2519.4,175.9,273.2,2056,2572.2,101.9,70
0.105857,270.7,78.7,2079.5,115.1,2563.3,245.7,273.9,2063.5,2590.7,101.5,69.7
0.107857,273.9,74.6,2087.9,130.6,2609.5,275.2,274.7,2070.8,2607.9,101.2,69.4
0.109857,272.0,65.5,2089.2,131.3,2649.1,227.8,275.7,2077.4,2622.8,100.8,69.1
0.111857,269.2,60.6,2086.4,121.1,2673.5,159.7,276.6,2083.1,2634.7,100.5,68.9
0.113857,272.1,60.6,2078.9,100.2,2688.0,116.3,277.6,2087.7,2642.8,100.3,68.9
0.115857,282.2,59.5,2073.4,79.5,2691.2,113.4,278.3,2090.9,2646.9,100,68.9
0.117857,290.4,54.3,2073.4,71.2,2681.0,136.5,278.9,2092.7,2646.8,99.7,69
0.119857,292.2,51.1,2077.4,79.2,2658.5,159.7,279.3,2093.1,2642.6,99.5,69
0.121857,290.1,52.2,2083.1,107.5,2633.4,174.6,279.4,2092.3,2634.7,99.3,68.9
0.123857,286.5,57.4,2087.8,168.4,2599.2,189.6,279.4,2090.3,2623.8,99.1,68.7
0.125857,284.0,63.7,2086.7,243.5,2566.3,189.8,279.1,2087.5,2610.7,98.9,68.4
0.127857,284.6,65.6,2081.7,275.4,2547.7,186.7,278.8,2084.1,2596.5,98.7,68
0.129857,286.7,63.8,2073.2,244.3,2541.8,193.5,278.3,2080.6,2582,98.6,67.6
0.131857,285.7,63.8,2062.2,218.1,2544.2,201.7,277.9,2077.1,2568.4,98.4,67.3
0.133857,279.1,65.5,2055.2,229.6,2556.2,209.2,277.4,2074,2556.7,98.3,66.9
0.135857,269.3,65.7,2060.2,282.0,2567.8,235.3,277.1,2071.6,2547.7,98.2,66.6
0.137857,261.2,61.8,2083.3,370.2,2574.7,295.6,276.9,2070.1,2542,98,66.2
0.139857,258.3,55.0,2130.5,471.1,2578.3,403.9,276.8,2069.6,2540.1,97.9,66
