time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.207619,432.0,85.9,721.4,379.9,2277.3,249.0,443.2,723.7,2320.7,94.3,68
0.209619,427.1,80.8,716.3,358.3,2282.8,213.9,443,721.1,2316.3,94.2,67.9
0.211619,429.4,79.4,712.1,371.5,2291.0,176.2,442.6,718.6,2311.7,94.1,67.8
0.213619,437.8,79.6,720.6,408.5,2298.7,169.9,442,716.5,2306.7,93.9,67.7
0.215619,442.8,78.7,737.5,435.1,2302.4,194.9,441.2,714.7,2301.6,93.8,67.5
0.217619,440.4,77.7,745.2,445.9,2296.2,236.3,440.3,713.4,2296.2,93.7,67.4
0.219619,437.3,76.8,745.7,466.9,2277.5,284.4,439.2,712.5,2290.8,93.6,67.4
0.221619,438.4,76.7,743.9,502.3,2247.1,318.9,438.1,712.1,2285.3,93.4,67.3
0.223619,442.7,76.6,741.1,514.6,2221.3,290.3,436.9,712.3,2279.9,93.3,67.2
0.225619,443.4,75.5,734.3,461.0,2219.4,214.2,435.6,713.1,2274.5,93.1,67.2
0.227619,437.3,73.8,723.6,385.5,2230.0,159.4,434.2,714.5,2269.2,93,67.1
0.229619,431.6,72.9,718.9,349.8,2242.4,141.6,432.9,716.6,2264,92.8,67
0.231619,431.1,74.9,725.6,359.0,2254.0,155.2,431.6,719.4,2259.1,92.6,66.9
0.233619,435.6,79.6,743.9,382.8,2263.0,203.3,430.2,722.8,2254.4,92.5,66.7
0.235619,439.8,86.6,760.4,366.8,2261.7,294.2,429,726.9,2249.9,92.3,66.5
0.237619,436.9,91.4,758.3,311.3,2247.3,354.5,427.7,731.6,2245.8,92.1,66.3
0.239619,430.3,92.3,749.8,262.6,2243.6,323.2,426.6,736.9,2242,91.9,66.1
0.241619,426.7,94.4,745.2,242.5,2255.0,253.2,425.5,742.9,2238.6,91.7,65.9
0.243619,428.8,100.2,748.3,254.1,2272.0,196.4,424.5,749.4,2235.5,91.5,65.7
0.245619,433.6,102.4,759.8,282.8,2290.3,171.2,423.6,756.5,2232.7,91.3,65.5
0.247619,432.5,95.4,768.8,286.2,2306.1,169.3,422.8,764,2230.4,91.1,65.4
0.249619,426.4,88.0,765.0,259.3,2313.8,173.3,422.1,772,2228.4,90.8,65.3
0.251619,421.2,86.2,756.8,234.4,2311.4,173.6,421.5,780.2,2226.8,90.6,65.2
0.253619,419.9,93.3,752.4,232.5,2304.1,175.0,421,788.8,2225.5,90.4,65.1
0.255619,422.4,111.1,752.0,254.3,2298.7,187.1,420.5,797.5,2224.5,90.2,65
0.257619,423.2,129.0,750.7,266.0,2297.6,209.2,420.2,806.4,2223.8,89.9,64.9
0.259619,417.5,129.6,747.2,242.2,2296.6,228.3,420,815.2,2223.4,89.7,64.8
0.261619,412.2,123.7,742.3,218.9,2288.4,238.8,419.8,824.1,2223.3,89.5,64.7
0.263619,412.0,127.8,737.3,225.3,2266.1,255.9,419.7,832.8,2223.3,89.2,64.5
0.265619,418.1,145.3,732.2,272.2,2229.0,286.4,419.7,841.2,2223.6,89,64.3
0.267619,425.2,160.3,732.6,352.2,2198.1,312.2,419.8,849.4,2223.9,88.8,63.9
0.269619,418.1,143.6,758.9,398.1,2203.7,319.2,419.8,857.1,2224.4,88.5,63.6
0.271619,407.7,115.2,794.4,384.1,2244.0,305.4,419.9,864.4,2225,88.3,63.3
0.273619,407.6,100.9,824.0,381.2,2289.8,282.2,420,871.2,2225.6,88.1,63
0.275619,414.9,100.1,858.0,415.9,2315.5,274.4,420.2,877.3,2226.2,87.9,62.6
0.277619,423.6,107.2,896.6,459.7,2319.2,295.3,420.3,882.7,2226.8,87.7,62.2
0.279619,426.2,121.5,912.8,489.9,2286.3,346.9,420.4,887.4,2227.4,87.5,61.7
0.281619,419.6,133.4,900.2,551.6,2193.7,366.4,420.6,891.4,2227.9,87.3,61.3
0.283619,418.0,130.9,894.9,739.5,2103.1,307.8,420.7,894.4,2228.3,87.2,61
0.285619,421.6,117.8,942.9,1069.2,2054.8,264.3,420.7,896.7,2228.6,87,60.7
0.287619,422.7,106.2,1083.1,1344.7,2036.2,248.4,420.8,898,2228.8,86.9,60.4
0.289619,423.2,106.0,1253.4,1398.1,2034.7,244.9,420.8,898.5,2228.9,86.7,59.9
