time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107993,651.2,180.3,1086.3,379.7,2209.5,356.6,657.9,1079.3,2239.7,155.6,77.2
0.109993,647.5,181.8,1084.0,406.6,2214.4,364.5,652.8,1080.1,2240,155.8,77.2
0.111993,641.6,179.3,1081.9,396.2,2222.2,353.1,646.1,1082.4,2237.3,156,77.3
0.113993,634.3,173.9,1080.9,372.5,2230.9,338.2,637.8,1086.4,2231.3,156.2,77.3
0.115993,627.6,166.0,1082.4,353.5,2235.2,321.8,628.1,1092,2221.8,156.4,77.3
0.117993,621.2,153.7,1087.8,334.8,2234.6,295.4,617.1,1099.2,2208.9,156.6,77.3
0.119993,614.1,140.3,1098.2,312.6,2229.5,265.7,604.9,1107.7,2192.9,156.7,77.3
0.121993,605.7,128.6,1113.7,287.9,2217.5,242.4,592,1117.4,2174.2,156.9,77.2
0.123993,598.2,121.9,1128.0,267.3,2194.8,233.0,578.6,1127.7,2153.5,157.1,77
0.125993,588.8,117.4,1137.8,244.9,2155.7,225.5,565.3,1138.4,2131.9,157.2,76.8
0.127993,576.6,114.3,1144.5,221.3,2115.2,208.7,552.5,1148.9,2110.2,157.4,76.6
0.129993,561.8,116.6,1154.1,203.6,2084.2,186.5,540.7,1158.8,2089.6,157.5,76.3
0.131993,546.3,129.1,1166.4,199.1,2066.1,167.9,530.3,1167.7,2070.9,157.6,76
0.133993,526.8,150.8,1179.4,199.2,2052.1,150.8,521.7,1175,2055.3,157.7,75.7
0.135993,505.1,169.2,1187.6,194.3,2037.4,138.8,515.3,1180.6,2043.6,157.8,75.3
0.137993,481.7,178.9,1190.3,187.4,2015.9,134.7,511.4,1184,2036.2,157.9,75
0.139993,456.1,182.4,1190.1,189.0,1982.3,138.7,510,1185.2,2033.7,158,74.5
