time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093830,621.8,151.8,1079.6,150.8,2267.1,81.9,630,1079.6,2254,141.6,74.2
0.095830,626.2,184.2,1090.8,176.9,2255.9,81.9,633.6,1085.9,2253.9,141.8,74
0.097830,633.1,222.1,1101.4,196.3,2235.8,83.7,636.7,1091.7,2254.1,142.1,74
0.099830,638.0,247.1,1105.5,193.5,2216.8,83.0,639,1096.8,2254.7,142.3,74.1
0.101830,642.8,254.6,1104.7,187.2,2211.1,83.2,640.5,1100.9,2255.7,142.5,74.4
0.103830,650.3,257.3,1104.0,192.8,2219.6,85.8,640.8,1104,2257,142.8,74.8
0.105830,656.0,259.9,1104.9,198.6,2233.6,87.9,640.1,1106,2258.5,143,75.1
0.107830,654.4,261.0,1105.2,190.1,2246.3,90.3,638.1,1107.1,2260.2,143.3,75.4
0.109830,644.2,257.4,1105.0,168.1,2257.4,96.6,634.8,1107.1,2261.8,143.6,75.5
0.111830,627.1,244.0,1105.5,142.8,2268.3,112.6,630.3,1106.2,2263.3,143.9,75.4
0.113830,609.7,225.2,1106.6,125.6,2279.2,146.1,624.6,1104.6,2264.4,144.2,75.3
0.115830,598.5,215.6,1106.6,122.4,2287.1,190.3,617.7,1102.3,2265.1,144.5,75.2
0.117830,594.8,217.3,1103.8,130.4,2288.4,203.8,609.9,1099.5,2265.2,144.8,75
0.119830,596.5,223.1,1099.6,144.6,2289.0,181.2,601.4,1096.3,2264.7,145.1,75
0.121830,598.1,227.6,1096.4,159.0,2289.7,153.1,592.2,1092.9,2263.6,145.4,74.9
0.123830,592.4,224.3,1093.8,165.9,2285.7,129.9,582.7,1089.5,2261.8,145.7,74.9
0.125830,580.9,215.8,1089.9,167.5,2276.8,110.1,573.1,1086.1,2259.4,146,75
0.127830,568.4,213.3,1081.5,172.8,2265.6,94.5,563.7,1082.9,2256.6,146.3,75.1
0.129830,555.4,219.6,1067.8,182.9,2251.8,84.2,554.6,1079.9,2253.5,146.6,75.2
0.131830,543.4,230.5,1054.1,196.5,2237.1,78.5,546.2,1077.2,2250.2,146.9,75.3
0.133830,536.0,245.3,1048.1,217.9,2227.3,79.5,538.6,1075,2247,147.2,75.4
0.135830,533.6,267.4,1053.9,256.3,2225.0,90.2,532.2,1073,2244.1,147.5,75.5
0.137830,532.7,291.6,1071.3,314.5,2226.3,110.7,526.9,1071.6,2241.6,147.8,75.6
0.139830,528.6,308.8,1092.3,379.1,2229.2,137.1,523.1,1070.5,2239.8,148,75.7
0.141830,519.9,320.3,1098.1,421.7,2235.8,156.7,520.7,1069.8,2238.6,148.3,75.7
0.143830,508.4,328.6,1078.9,419.7,2247.9,155.0,519.9,1069.6,2238.2,148.5,75.9
