time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119331,423.8,50.2,915.9,80.0,2361.4,100.8,427.8,922.2,2377.1,146.9,79.4
0.121331,424.1,51.7,913.1,80.6,2358.5,100.4,426.8,923,2377.3,146.5,79.1
0.123331,424.2,54.7,910.6,82.7,2357.0,100.9,425.8,923.7,2377.9,146.1,78.9
0.125331,424.5,58.7,909.5,87.6,2362.0,105.6,424.6,924.3,2378.6,145.6,78.6
0.127331,426.4,63.1,911.2,95.5,2374.8,118.9,423.4,924.7,2379.6,145.2,78.4
0.129331,429.0,68.1,914.8,106.4,2394.4,142.2,422.1,924.8,2380.8,144.7,78.2
0.131331,430.5,71.5,917.3,115.1,2412.6,162.5,420.7,924.7,2382.1,144.2,78.1
0.133331,431.2,72.2,918.4,118.4,2422.8,167.8,419.3,924.3,2383.6,143.7,78.1
0.135331,430.6,72.1,918.1,117.8,2421.7,156.0,417.9,923.6,2385.2,143.3,78
0.137331,428.5,73.0,915.2,115.8,2416.4,138.2,416.4,922.6,2386.8,142.8,78.1
0.139331,426.1,74.8,909.1,112.1,2411.9,121.9,415,921.2,2388.5,142.3,78.1
0.141331,424.0,76.9,903.1,108.3,2408.3,112.0,413.5,919.5,2390,141.7,78.3
0.143331,421.2,79.1,898.7,104.9,2404.3,107.0,412.1,917.5,2391.5,141.2,78.4
0.145331,418.1,79.6,895.3,99.2,2400.4,103.1,410.7,915.2,2392.8,140.7,78.5
0.147331,416.2,77.9,893.8,92.7,2396.8,100.7,409.4,912.5,2393.9,140.2,78.6
0.149331,413.7,76.1,893.7,90.3,2390.4,101.7,408.1,909.6,2394.8,139.6,78.7
0.151331,408.5,74.8,892.9,91.9,2378.8,103.6,406.9,906.3,2395.3,139.1,78.7
0.153331,403.5,72.4,889.7,92.9,2368.6,101.2,405.8,902.8,2395.4,138.5,78.7
0.155331,400.1,68.9,886.5,91.3,2364.1,96.6,404.9,899.1,2395.2,137.9,78.7
0.157331,397.5,66.1,886.1,91.4,2364.2,96.6,404,895.2,2394.5,137.4,78.7
0.159331,395.7,63.9,886.5,93.2,2366.1,101.3,403.2,891.1,2393.3,136.8,78.7
0.161331,395.9,61.4,885.5,92.4,2370.7,106.2,402.5,886.9,2391.6,136.2,78.7
0.163331,396.6,59.1,884.7,88.8,2378.2,109.1,402,882.7,2389.4,135.6,78.6
0.165331,395.0,58.5,884.8,87.9,2386.3,110.0,401.5,878.4,2386.7,135,78.5
0.167331,391.9,59.8,884.2,91.3,2392.6,104.1,401.2,874.1,2383.4,134.4,78.3
0.169331,390.9,61.9,882.4,96.6,2391.9,89.8,400.9,869.9,2379.6,133.7,78.1
0.171331,391.1,65.0,880.9,104.9,2383.7,73.4,400.8,865.8,2375.3,133.1,77.9
0.173331,390.0,67.5,881.3,117.4,2373.3,63.9,400.8,861.8,2370.4,132.4,77.8
0.175331,389.5,67.3,883.6,128.5,2366.2,62.2,400.8,858,2365.1,131.8,77.6
0.177331,392.4,66.2,889.3,132.9,2362.6,67.5,400.9,854.5,2359.4,131.1,77.4
0.179331,396.8,68.4,895.7,132.2,2361.3,82.0,401.1,851.2,2353.3,130.4,77.3
0.181331,400.2,73.9,894.5,131.6,2359.2,111.2,401.3,848.2,2346.8,129.7,77.1
0.183331,403.9,76.7,881.9,128.2,2352.9,184.2,401.6,845.6,2340,129,77
0.185331,408.6,77.7,867.6,126.0,2336.1,291.4,401.9,843.3,2332.9,128.3,77
0.187331,411.9,83.5,857.9,131.1,2319.3,336.5,402.2,841.5,2325.7,127.6,76.9
0.189331,411.8,92.7,847.1,134.9,2310.1,327.1,402.5,840,2318.3,126.8,76.9
0.191331,411.8,96.4,836.2,126.7,2303.0,299.8,402.8,839,2310.8,126.1,76.9
0.193331,414.1,94.1,828.3,113.4,2294.7,264.8,403.1,838.4,2303.3,125.4,76.9
0.195331,414.1,92.8,823.4,107.7,2287.0,229.0,403.3,838.3,2295.8,124.6,76.9
0.197331,409.1,93.4,818.6,106.8,2282.3,203.5,403.5,838.7,2288.4,123.9,76.9
0.199331,403.6,89.4,815.3,98.6,2279.1,191.7,403.6,839.5,2281.2,123.1,77
0.201331,401.6,81.1,817.4,84.6,2277.0,200.7,403.7,840.7,2274.2,122.3,77
0.203331,400.0,74.1,824.4,77.1,2276.5,233.6,403.7,842.4,2267.4,121.6,77.1
0.205331,395.9,67.5,835.5,77.4,2276.2,281.7,403.6,844.5,2260.8,120.8,77.1
0.207331,393.5,60.5,846.4,76.3,2269.7,303.1,403.4,846.9,2254.6,120,77
0.209331,395.0,55.8,853.5,67.9,2256.2,282.0,403.2,849.8,2248.8,119.3,76.9
0.211331,398.1,57.4,854.5,59.4,2244.6,235.4,402.9,852.9,2243.3,118.5,76.8
0.213331,398.7,64.7,850.7,56.1,2238.1,194.4,402.5,856.4,2238.2,117.7,76.5
0.215331,396.7,71.9,845.3,55.7,2232.9,169.0,402.1,860.1,2233.5,117,76.2
0.217331,397.4,74.0,843.9,55.9,2227.9,161.3,401.6,864,2229.2,116.2,75.8
0.219331,402.1,75.2,847.2,57.7,2224.0,165.1,401,868.1,2225.3,115.5,75.3
0.221331,407.8,78.2,854.0,66.2,2223.2,173.5,400.4,872.3,2221.8,114.7,74.8
0.223331,408.9,78.1,863.3,85.3,2225.8,176.0,399.7,876.5,2218.7,114,74.3
0.225331,405.9,71.4,874.5,108.7,2227.0,172.3,399,880.8,2215.9,113.3,73.9
0.227331,403.6,64.2,884.9,122.4,2223.6,172.1,398.3,885,2213.5,112.6,73.4
0.229331,404.7,63.3,886.1,119.6,2212.5,183.9,397.6,889.2,2211.5,111.9,73.1
0.231331,408.8,65.7,877.1,112.2,2191.1,210.4,396.8,893.3,2209.7,111.2,72.9
0.233331,413.1,65.9,864.2,108.0,2172.2,245.9,396.1,897.1,2208.2,110.5,72.6
0.235331,415.7,66.7,855.5,110.6,2174.3,295.5,395.4,900.8,2207,109.9,72.4
0.237331,416.2,72.9,853.8,122.5,2199.9,371.0,394.8,904.2,2206,109.3,72.1
0.239331,410.9,85.7,862.2,141.9,2223.5,426.3,394.1,907.3,2205.2,108.7,71.7
0.241331,397.3,101.2,879.8,158.3,2220.7,420.1,393.6,910,2204.6,108.1,71.3
0.243331,379.1,113.9,904.9,164.5,2209.8,397.5,393.1,912.4,2204.1,107.6,70.7
0.245331,368.0,123.4,931.9,169.9,2207.1,410.2,392.7,914.4,2203.7,107,70.2
0.247331,366.4,132.9,964.8,182.6,2210.1,468.5,392.4,916,2203.4,106.6,69.6
0.249331,374.6,132.5,993.2,194.8,2209.4,540.3,392.2,917.1,2203.2,106.1,69.1
0.251331,384.1,119.4,997.0,194.9,2199.5,569.3,392,917.8,2203.1,105.7,68.6
0.253331,386.3,106.7,979.5,172.6,2197.7,549.7,392,918,2203.1,105.2,68.1
