time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091000,440.8,552.6,1305.7,154.2,2465.2,269.1,474.9,1270.2,2402.8,97.1,69.2
0.093000,490.0,419.0,1288.0,168.4,2433.2,266.7,480.4,1262.4,2400.4,96.8,68.9
0.095000,506.5,304.5,1265.8,157.1,2383.2,245.1,486,1257.3,2393.2,96.5,68.7
0.097000,502.6,242.2,1245.8,120.4,2341.3,214.6,491.5,1254.7,2381.9,96.2,68.6
0.099000,494.3,221.8,1234.7,89.1,2316.0,202.3,496.7,1254.4,2367.3,95.9,68.4
0.101000,485.7,239.8,1231.8,73.1,2304.1,193.2,501.4,1255.8,2350.5,95.6,68.2
0.103000,476.9,309.0,1236.7,70.6,2304.8,181.6,505.4,1258.5,2332.5,95.3,67.9
0.105000,472.5,435.2,1247.6,77.9,2302.0,164.4,508.7,1261.8,2314.7,95.1,67.6
0.107000,493.8,495.6,1258.3,86.5,2284.3,145.7,511.3,1265.3,2298.3,94.8,67.2
0.109000,533.0,401.2,1265.5,92.4,2267.2,129.8,513.2,1268.2,2284.2,94.6,66.8
0.111000,552.4,291.8,1271.2,101.6,2259.0,122.4,514.5,1270.2,2273.3,94.4,66.4
0.113000,550.5,226.2,1278.9,123.7,2258.1,129.2,515.2,1271,2266.1,94.2,66.2
0.115000,537.0,206.5,1287.5,165.1,2267.4,157.6,515.6,1270.3,2263,94,66
0.117000,521.7,232.7,1281.8,195.4,2294.7,204.6,515.5,1268.1,2263.8,93.8,65.9
0.119000,509.7,292.5,1261.8,179.3,2328.7,234.6,515.3,1264.6,2268.1,93.7,65.8
0.121000,509.4,371.0,1249.3,158.7,2349.8,229.8,514.9,1260,2275.4,93.5,65.6
0.123000,523.6,436.6,1245.3,151.4,2355.1,203.3,514.5,1254.6,2284.6,93.4,65.4
0.125000,540.2,439.6,1245.6,151.3,2342.5,168.5,514.1,1248.9,2294.9,93.3,65.1
0.127000,540.5,394.4,1246.8,156.2,2318.2,133.6,513.7,1243.4,2305.2,93.3,64.6
0.129000,523.5,359.2,1245.5,169.7,2295.4,108.1,513.3,1238.5,2314.4,93.2,64.1
0.131000,498.8,361.8,1238.8,192.7,2279.3,96.1,513.1,1234.7,2321.8,93.2,63.6
0.133000,477.8,386.3,1229.8,217.7,2267.7,98.1,512.9,1232.3,2326.4,93.2,63.1
0.135000,472.8,387.4,1232.1,239.4,2257.1,115.9,512.9,1231.5,2328,93.2,62.8
