time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097392,496.6,155.5,1303.2,126.9,2378.1,254.8,492.4,1297.5,2362.9,110.8,72.8
0.099392,500.7,151.0,1300.8,129.6,2376.2,256.6,494.4,1294.8,2361.9,110.6,72.7
0.101392,503.1,146.5,1298.5,136.4,2377.7,268.3,496.1,1291.8,2360.9,110.5,72.7
0.103392,503.3,143.4,1293.8,145.9,2380.9,279.6,497.6,1288.6,2360,110.3,72.7
0.105392,505.1,141.4,1287.8,150.7,2384.4,283.7,498.9,1284.9,2359.3,110.2,72.6
0.107392,507.8,141.0,1283.6,150.2,2390.3,280.1,500,1280.7,2358.6,110.1,72.6
0.109392,506.3,143.0,1278.8,149.6,2396.6,265.5,501,1276.1,2358,109.9,72.6
0.111392,497.7,143.9,1269.7,151.4,2391.9,244.0,501.9,1270.9,2357.6,109.8,72.6
0.113392,489.8,141.9,1257.8,155.3,2378.3,222.1,502.6,1265.3,2357.3,109.7,72.5
0.115392,489.3,141.6,1249.4,163.2,2367.5,207.5,503.2,1259,2357.1,109.5,72.5
0.117392,493.1,145.5,1244.5,178.3,2357.9,200.5,503.7,1252.3,2357,109.4,72.5
0.119392,496.0,153.3,1240.6,199.3,2349.3,201.2,504.2,1245,2357,109.3,72.4
0.121392,496.9,159.5,1233.7,217.5,2343.5,202.4,504.5,1237.2,2357.1,109.2,72.4
0.123392,498.9,158.8,1225.5,225.3,2341.9,198.5,504.9,1229,2357.2,109,72.3
0.125392,503.2,156.2,1217.7,233.9,2343.3,191.2,505.1,1220.4,2357.4,108.9,72.3
0.127392,506.2,155.7,1208.8,249.4,2342.9,184.2,505.4,1211.5,2357.6,108.8,72.3
0.129392,504.5,158.0,1196.2,267.6,2338.5,178.8,505.6,1202.3,2357.8,108.6,72.3
0.131392,501.5,159.7,1181.9,279.8,2335.3,171.6,505.8,1193,2357.9,108.5,72.2
0.133392,501.6,159.1,1171.0,284.0,2337.3,165.1,506.1,1183.6,2357.9,108.3,72.2
0.135392,503.6,159.2,1163.8,283.8,2344.8,163.4,506.3,1174.1,2357.9,108.2,72.1
0.137392,503.6,162.2,1162.2,274.4,2355.6,173.0,506.5,1164.8,2357.7,108,72.1
0.139392,499.9,165.4,1162.3,257.0,2364.3,193.8,506.8,1155.7,2357.3,107.9,72
0.141392,496.9,164.4,1158.5,246.3,2364.0,207.7,507,1147,2356.8,107.7,72
0.143392,496.3,161.4,1148.8,247.2,2355.9,205.4,507.3,1138.6,2356,107.6,71.9
0.145392,496.8,162.8,1134.1,264.9,2343.9,187.5,507.5,1130.8,2355,107.4,71.9
0.147392,497.0,172.2,1114.1,302.7,2331.7,162.1,507.8,1123.6,2353.7,107.3,71.9
0.149392,496.8,179.2,1098.0,331.8,2324.9,146.0,508.1,1117.1,2352.1,107.1,71.9
0.151392,497.8,177.7,1089.4,340.5,2322.3,137.7,508.3,1111.4,2350.2,106.9,71.9
0.153392,501.7,175.2,1086.8,348.2,2323.7,139.2,508.5,1106.6,2348,106.7,71.9
0.155392,509.4,178.3,1089.0,374.2,2330.8,161.8,508.7,1102.7,2345.5,106.6,71.8
0.157392,517.4,185.3,1095.6,408.7,2344.0,213.6,508.8,1099.8,2342.6,106.4,71.7
0.159392,520.7,187.0,1100.9,418.5,2355.8,276.9,508.9,1097.9,2339.4,106.2,71.6
0.161392,521.5,181.4,1104.5,405.4,2356.7,303.4,508.9,1097.1,2335.9,106,71.5
0.163392,525.8,176.9,1117.4,404.9,2355.0,270.4,508.7,1097.3,2332.1,105.8,71.4
0.165392,535.5,176.6,1148.4,426.8,2352.3,198.8,508.5,1098.5,2328,105.6,71.2
0.167392,543.1,180.0,1178.7,440.1,2346.6,146.5,508.2,1100.8,2323.6,105.4,71.1
0.169392,543.2,185.2,1184.9,428.0,2340.1,119.5,507.7,1104.2,2319,105.2,71
0.171392,536.5,186.4,1169.1,403.7,2333.7,110.3,507.1,1108.4,2314.1,105,71
0.173392,526.2,182.3,1143.0,383.3,2324.9,112.3,506.3,1113.6,2309.2,104.8,71
0.175392,518.8,181.9,1119.4,395.6,2314.4,120.1,505.3,1119.6,2304,104.6,71.1
0.177392,515.0,190.6,1096.5,434.6,2305.2,126.6,504.1,1126.4,2298.8,104.4,71.1
0.179392,511.4,201.6,1078.8,455.1,2299.8,128.4,502.7,1133.8,2293.6,104.2,71.1
0.181392,505.3,209.2,1070.7,450.7,2294.2,132.8,501.1,1141.7,2288.3,104,71.1
0.183392,498.4,208.6,1083.1,439.0,2285.5,151.5,499.3,1150.1,2283.1,103.8,71
0.185392,491.6,202.3,1122.2,434.3,2271.9,205.2,497.3,1158.8,2278.1,103.6,70.9
0.187392,484.0,198.3,1155.8,417.7,2255.9,283.8,495,1167.7,2273.1,103.4,70.7
0.189392,474.4,199.2,1166.9,381.7,2246.1,342.3,492.5,1176.7,2268.4,103.1,70.5
0.191392,465.7,202.0,1170.1,346.3,2249.7,363.7,489.8,1185.7,2264,102.9,70.3
0.193392,460.5,204.8,1181.5,329.0,2257.5,392.5,486.8,1194.5,2259.8,102.7,70.1
0.195392,459.1,201.3,1199.9,332.8,2254.4,470.1,483.6,1203,2256,102.4,70
0.197392,454.4,194.6,1214.2,331.5,2241.2,607.6,480.2,1211.2,2252.5,102.2,69.8
0.199392,445.3,194.3,1221.8,308.2,2255.8,731.8,476.5,1218.8,2249.5,101.9,69.7
0.201392,436.3,192.5,1225.7,276.2,2285.9,746.1,472.6,1225.9,2246.9,101.7,69.5
0.203392,432.6,173.8,1225.0,251.9,2256.2,611.0,468.6,1232.3,2244.7,101.4,69.2
0.205392,439.2,142.7,1226.0,242.2,2212.9,443.1,464.4,1237.9,2243.1,101.1,68.9
0.207392,445.1,118.1,1230.7,231.9,2200.3,347.6,460,1242.8,2241.9,100.9,68.5
0.209392,442.4,109.3,1237.9,215.2,2209.4,321.8,455.4,1246.8,2241.2,100.6,68.1
0.211392,436.4,110.1,1253.2,201.9,2232.2,329.0,450.8,1250,2241,100.3,67.8
0.213392,434.3,114.3,1275.2,205.9,2256.8,345.0,446,1252.2,2241.3,100,67.6
0.215392,437.4,112.9,1293.5,230.0,2266.6,346.3,441.2,1253.6,2242.1,99.7,67.4
0.217392,438.2,108.0,1293.2,251.2,2264.6,324.9,436.3,1254.1,2243.3,99.5,67.2
0.219392,434.4,105.1,1282.2,251.4,2266.7,293.8,431.4,1253.7,2245,99.2,67.1
0.221392,430.8,105.3,1275.5,239.2,2272.1,274.2,426.5,1252.5,2247,98.9,66.9
0.223392,435.5,109.4,1277.6,232.0,2272.6,279.7,421.6,1250.6,2249.3,98.6,66.7
0.225392,451.0,112.6,1281.5,236.1,2263.8,306.3,416.8,1247.9,2252,98.3,66.6
0.227392,463.5,113.6,1277.9,242.8,2258.4,324.9,412.1,1244.7,2254.9,98.1,66.4
0.229392,465.8,117.0,1267.2,248.5,2263.4,329.8,407.5,1240.9,2258.1,97.8,66.3
0.231392,462.4,124.5,1252.1,259.5,2275.4,341.8,403,1236.7,2261.4,97.5,66.1
0.233392,454.8,136.9,1236.0,288.0,2284.9,372.4,398.7,1232.2,2264.7,97.3,65.9
0.235392,443.3,150.0,1220.3,349.5,2273.7,388.1,394.6,1227.4,2268.2,97,65.6
0.237392,430.7,159.7,1195.5,460.7,2244.0,375.9,390.7,1222.5,2271.6,96.8,65.4
0.239392,421.0,173.4,1155.1,578.8,2217.3,367.1,387,1217.6,2274.9,96.6,65.1
0.241392,411.0,201.8,1111.5,687.3,2198.9,383.2,383.7,1212.8,2278.1,96.3,64.9
0.243392,398.3,238.9,1100.8,758.0,2186.7,433.0,380.6,1208.2,2281.1,96.1,64.5
0.245392,380.9,268.4,1143.6,720.9,2178.9,498.1,377.8,1203.9,2283.9,95.9,64
0.247392,374.0,277.3,1187.4,626.0,2179.0,534.8,375.4,1199.9,2286.4,95.7,63.4
0.249392,377.3,278.6,1207.4,592.6,2188.6,582.1,373.3,1196.4,2288.6,95.5,62.8
0.251392,369.3,292.3,1217.8,604.1,2214.9,669.3,371.6,1193.5,2290.5,95.4,62.3
0.253392,341.9,320.2,1228.1,570.8,2287.4,764.6,370.2,1191.1,2292,95.2,61.9
0.255392,308.3,348.7,1230.1,474.9,2391.0,750.7,369.2,1189.4,2293.1,95.1,61.6
0.257392,282.9,395.3,1228.6,408.5,2478.6,680.0,368.6,1188.3,2293.7,94.9,61.3
0.259392,271.6,450.9,1233.3,402.0,2533.0,657.6,368.4,1188,2293.9,94.8,60.9
