time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091735,369.5,92.9,1551.0,424.1,1950.7,338.8,378.2,1499.6,1934.4,114,73.1
0.093735,366.1,98.6,1647.7,578.7,1900.4,345.9,380.3,1505.8,1938.6,113.5,72.9
0.095735,369.1,101.3,1699.9,792.5,1870.2,272.2,382.3,1509.6,1942.7,113,72.7
0.097735,376.2,100.6,1618.8,841.7,1892.2,219.8,384.4,1511.3,1946.6,112.6,72.5
0.099735,382.0,95.2,1506.6,688.6,1921.8,190.3,386.3,1510.9,1950.1,112.2,72.3
0.101735,388.3,84.7,1439.0,494.5,1945.7,162.1,388.1,1508.5,1953.2,111.8,72.1
0.103735,395.1,73.3,1415.2,371.8,1957.4,140.9,389.8,1504.5,1955.8,111.4,71.9
0.105735,401.0,64.5,1409.4,298.7,1962.8,134.5,391.3,1498.9,1957.8,111,71.6
0.107735,405.1,58.4,1405.1,237.4,1970.3,149.7,392.7,1492.2,1959.2,110.7,71.4
0.109735,408.0,52.9,1398.1,187.7,1980.7,189.6,393.9,1484.4,1959.8,110.4,71.1
0.111735,410.4,49.3,1397.4,159.4,1989.8,247.7,394.9,1476.1,1959.6,110.2,70.8
0.113735,412.3,47.4,1407.2,154.0,1986.1,306.0,395.7,1467.4,1958.6,109.9,70.5
0.115735,413.5,46.7,1429.0,179.6,1950.3,341.1,396.2,1458.7,1956.7,109.7,70.3
0.117735,411.8,49.4,1467.5,251.9,1896.2,343.3,396.6,1450.2,1954.1,109.5,70.2
0.119735,406.1,58.2,1534.3,367.3,1854.4,345.6,396.6,1442.3,1950.6,109.3,70.1
0.121735,401.2,67.9,1611.5,474.8,1825.7,344.2,396.5,1435.1,1946.4,109.2,70.2
0.123735,399.2,72.2,1591.7,512.3,1840.3,306.2,396.1,1429,1941.6,109.1,70.3
0.125735,395.8,70.9,1504.0,424.7,1873.1,276.5,395.5,1424,1936.2,109,70.5
0.127735,388.1,68.1,1440.5,291.6,1895.4,256.5,394.6,1420.3,1930.4,108.9,70.8
0.129735,379.4,67.1,1415.3,203.9,1906.3,228.2,393.5,1418.1,1924.4,108.8,71.1
0.131735,375.8,68.4,1406.3,154.9,1914.8,193.2,392.1,1417.3,1918.2,108.7,71.4
0.133735,375.7,70.3,1402.2,129.5,1924.3,175.9,390.5,1418,1912.1,108.7,71.7
0.135735,374.0,69.9,1397.6,116.5,1936.4,181.5,388.7,1420.1,1906.3,108.6,72
0.137735,370.5,67.1,1391.5,105.6,1949.9,188.0,386.7,1423.6,1901,108.6,72.2
0.139735,370.2,65.8,1387.9,93.7,1963.4,168.8,384.4,1428.3,1896.4,108.6,72.4
0.141735,374.1,66.9,1387.8,87.6,1971.9,139.9,381.9,1434.1,1892.6,108.6,72.6
0.143735,378.6,67.4,1391.4,91.9,1974.3,119.9,379.2,1440.9,1889.9,108.5,72.7
0.145735,378.7,66.0,1400.5,107.2,1969.9,112.7,376.3,1448.3,1888.5,108.5,72.7
0.147735,373.8,63.6,1414.7,124.3,1962.0,111.7,373.2,1456.3,1888.5,108.5,72.6
0.149735,369.2,62.7,1429.4,134.9,1956.6,111.2,369.9,1464.5,1890,108.5,72.5
0.151735,367.8,64.5,1443.8,146.5,1955.3,116.3,366.5,1472.8,1893.1,108.5,72.5
0.153735,367.0,68.3,1460.9,170.0,1955.5,135.9,362.9,1480.9,1897.9,108.4,72.4
0.155735,362.6,71.6,1477.2,204.4,1950.4,162.9,359.2,1488.7,1904.5,108.4,72.3
0.157735,355.4,72.6,1484.0,233.9,1940.4,169.9,355.3,1495.9,1912.9,108.4,72.2
0.159735,350.4,74.8,1485.7,249.4,1934.3,155.9,351.4,1502.4,1922.9,108.3,72.2
0.161735,349.3,80.3,1492.4,255.2,1930.7,141.0,347.4,1508.1,1934.6,108.3,72.3
0.163735,350.5,86.3,1507.8,252.0,1923.6,136.0,343.4,1512.9,1947.8,108.2,72.4
0.165735,349.8,87.5,1525.7,249.2,1913.8,141.8,339.3,1516.7,1962.4,108.1,72.5
0.167735,346.2,86.0,1542.2,265.1,1907.3,156.4,335.3,1519.4,1978.1,108.1,72.5
0.169735,342.4,86.6,1562.1,304.4,1905.3,180.4,331.3,1521.2,1994.7,108,72.6
0.171735,339.3,89.6,1589.1,360.4,1904.1,215.3,327.4,1522,2012,107.9,72.6
0.173735,334.7,90.6,1631.0,424.3,1902.5,272.5,323.6,1521.9,2029.7,107.8,72.6
0.175735,327.4,85.5,1668.1,465.3,1905.9,337.7,320,1521,2047.5,107.7,72.6
0.177735,318.7,79.8,1659.1,504.2,1921.8,353.9,316.5,1519.5,2065.1,107.6,72.6
0.179735,309.1,76.6,1591.0,518.5,1952.4,332.8,313.3,1517.4,2082.2,107.4,72.6
0.181735,300.0,73.3,1500.6,436.4,1998.8,326.8,310.3,1515,2098.5,107.3,72.5
0.183735,296.6,69.9,1445.2,311.3,2060.9,342.0,307.5,1512.4,2113.7,107.2,72.4
0.185735,299.6,67.7,1423.7,223.0,2129.6,351.8,305.1,1509.7,2127.5,107,72.2
0.187735,305.1,66.8,1417.4,180.2,2188.7,350.1,303,1507.2,2139.7,106.9,72
0.189735,308.7,67.3,1423.8,172.6,2232.7,353.8,301.2,1504.9,2150,106.8,71.6
0.191735,307.0,70.3,1448.6,193.6,2261.7,381.7,299.9,1502.9,2158.2,106.6,71
0.193735,297.6,72.7,1488.5,227.4,2282.6,437.1,298.9,1501.5,2164.2,106.5,70.3
0.195735,284.9,68.5,1512.6,253.7,2299.2,496.8,298.3,1500.6,2167.8,106.4,69.5
0.197735,281.3,64.8,1500.1,269.4,2313.0,534.1,298.1,1500.3,2169,106.3,68.6
