time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061270,386.6,31.8,1110.4,139.4,2218.2,66.2,386.1,1088.4,2225.1,128.2,72.8
0.063270,386.0,33.5,1100.1,140.1,2209.7,72.9,384.4,1078.2,2224,127.8,72.8
0.065270,386.4,33.8,1088.1,133.0,2198.3,84.7,383,1068.2,2221.8,127.5,72.8
0.067270,386.3,33.0,1074.3,127.3,2196.1,96.4,381.8,1058.5,2219,127.1,72.7
0.069270,385.0,32.0,1061.1,132.8,2208.6,107.5,381.1,1048.9,2216.1,126.7,72.6
0.071270,383.7,31.1,1048.3,154.9,2227.3,126.6,380.8,1039.3,2213.6,126.3,72.5
0.073270,383.4,30.3,1034.8,189.9,2239.9,164.5,381,1029.4,2212.1,125.9,72.4
0.075270,383.3,30.2,1017.6,222.6,2239.1,220.8,381.7,1019.2,2212.2,125.4,72.3
0.077270,382.6,31.4,997.2,248.5,2224.5,274.0,382.8,1008.7,2214.5,125,72.2
0.079270,382.2,32.7,977.7,274.9,2211.5,310.7,384.2,997.7,2219.2,124.6,72.1
0.081270,382.9,33.7,955.5,304.9,2204.9,347.1,385.8,986.3,2226.8,124.1,71.9
0.083270,383.1,35.6,930.6,324.2,2210.3,382.9,387.5,974.6,2237.3,123.7,71.7
0.085270,381.9,40.1,913.2,329.1,2240.2,396.6,389,962.8,2250.7,123.2,71.5
0.087270,381.8,45.8,909.4,337.9,2286.7,362.5,390.3,951,2266.8,122.8,71.2
0.089270,385.4,50.5,915.2,361.2,2323.3,303.9,391.2,939.5,2285.1,122.4,70.9
0.091270,391.0,55.5,927.2,380.8,2343.0,259.0,391.5,928.7,2305,121.9,70.5
0.093270,394.2,63.7,938.1,354.0,2349.2,240.1,391.1,918.9,2325.6,121.5,70
0.095270,393.4,73.6,940.5,293.9,2345.6,244.2,390,910.5,2346.2,121.1,69.5
0.097270,392.3,78.7,940.3,247.7,2343.2,256.6,388,903.8,2365.7,120.7,69.1
0.099270,392.9,79.0,941.5,227.7,2354.7,264.9,385.1,899.3,2383,120.3,68.7
0.101270,391.9,80.6,944.2,227.0,2382.8,267.1,381.4,897.4,2397.2,119.9,68.3
0.103270,385.8,85.3,948.9,234.2,2412.9,259.9,376.9,898.1,2407.2,119.6,68
0.105270,377.8,88.2,954.8,230.9,2428.7,260.6,371.7,901.9,2412.4,119.2,67.8
0.107270,370.2,88.1,956.9,225.3,2424.9,289.2,365.9,908.6,2412.2,118.9,67.6
0.109270,359.4,88.4,950.2,241.7,2395.4,349.5,359.7,918.4,2406,118.6,67.4
0.111270,342.0,90.7,928.7,299.4,2332.5,387.9,353.1,931.1,2394,118.3,67.2
0.113270,326.6,95.9,895.0,398.9,2288.1,338.8,346.3,946.3,2376.2,118.1,67
0.115270,319.9,107.3,863.2,520.9,2284.4,261.1,339.5,963.8,2353.2,117.8,66.7
0.117270,319.7,121.1,851.0,594.9,2297.9,191.5,332.8,983.1,2325.8,117.6,66.4
0.119270,322.2,131.8,852.0,628.6,2310.5,144.4,326.4,1003.5,2294.9,117.4,66
0.121270,325.3,138.9,861.5,719.7,2319.6,130.0,320.4,1024.4,2261.7,117.3,65.6
0.123270,327.6,146.1,898.9,968.8,2326.4,165.5,314.8,1045.1,2227.7,117.1,65.1
0.125270,328.9,155.0,1064.1,1533.4,2332.3,291.5,309.9,1064.8,2194.4,117,64.6
0.127270,327.7,163.3,1652.8,2155.7,2298.1,831.3,305.5,1083,2163.1,116.8,64
0.129270,321.9,165.7,1952.5,631.4,2468.5,4808.2,301.9,1098.9,2135.2,116.7,63.3
0.131270,309.8,157.9,611.0,2235.2,1918.4,460.6,299.1,1111.9,2112.1,116.6,62.5
0.133270,292.2,140.4,899.1,1385.1,1923.6,396.0,297.1,1121.6,2094.8,116.6,61.5
0.135270,277.2,122.7,1014.4,903.7,1952.9,390.9,295.8,1127.5,2084.1,116.5,60.4
0.137270,268.4,115.7,1071.8,564.0,2012.9,397.2,295.4,1129.6,2080.5,116.4,59.2
