time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083061,601.8,193.3,1326.1,145.6,2128.7,50.6,621.8,1345.9,2111.9,117.3,76.9
0.085061,602.6,238.4,1340.4,189.0,2131.9,58.7,612.5,1359.4,2117.8,116.7,76.6
0.087061,604.7,284.4,1376.5,240.2,2135.1,71.1,603.4,1373.4,2124.1,116.2,76.4
0.089061,601.9,288.9,1414.6,269.6,2137.5,77.7,594.4,1388.1,2130.8,115.6,76.2
0.091061,600.0,258.8,1429.3,271.6,2138.4,77.3,585.5,1403.7,2137.9,115.1,76
0.093061,598.3,232.5,1428.5,256.5,2138.3,78.4,576.7,1420.2,2145.1,114.5,75.9
0.095061,588.4,230.2,1431.9,225.9,2135.8,88.4,567.7,1437.8,2152.6,113.9,75.7
0.097061,568.8,256.0,1447.1,198.7,2131.0,105.3,558.7,1456.3,2160,113.4,75.4
0.099061,550.4,285.7,1465.6,185.2,2130.3,124.2,549.5,1475.7,2167.2,112.8,75.2
0.101061,543.3,301.1,1486.9,188.0,2144.3,161.3,540.2,1495.8,2174,112.3,75
0.103061,540.5,311.5,1514.3,188.0,2173.6,227.3,530.8,1516.3,2180.3,111.7,74.8
0.105061,526.7,326.2,1539.8,164.2,2201.9,285.6,521.3,1536.9,2185.7,111.1,74.6
0.107061,500.1,335.9,1555.0,133.2,2210.4,291.7,511.8,1557.2,2190,110.5,74.4
0.109061,480.6,330.8,1565.2,114.3,2212.1,265.5,502.4,1576.9,2193.1,110,74.2
0.111061,472.9,323.9,1578.9,109.3,2218.2,232.8,493.2,1595.4,2194.6,109.4,74
0.113061,471.0,322.6,1602.7,120.6,2222.4,203.0,484.4,1612.3,2194.4,108.8,73.7
0.115061,466.2,313.4,1638.4,142.2,2217.7,182.8,476.1,1627.3,2192.4,108.3,73.5
0.117061,458.1,290.3,1663.7,152.0,2204.9,174.4,468.4,1640,2188.5,107.7,73.3
0.119061,451.5,267.5,1667.3,144.5,2183.3,175.8,461.5,1650.1,2182.6,107.2,73.1
0.121061,451.3,259.7,1661.1,126.5,2152.3,187.3,455.5,1657.4,2174.7,106.6,73.1
0.123061,455.9,269.5,1658.3,111.7,2127.0,196.1,450.5,1661.8,2165,106.1,73.1
0.125061,455.9,276.6,1656.0,100.2,2119.3,190.2,446.5,1663.3,2153.5,105.5,73.1
0.127061,451.2,275.9,1650.9,89.5,2122.9,175.7,443.5,1662.2,2140.7,105,73.1
0.129061,450.2,285.7,1645.9,84.7,2127.8,166.6,441.5,1658.5,2126.6,104.5,73
0.131061,457.3,323.0,1644.6,93.7,2125.0,167.6,440.4,1652.6,2111.7,104,72.8
0.133061,466.4,367.5,1648.7,121.8,2106.8,169.7,440.1,1644.9,2096.4,103.5,72.7
0.135061,462.4,358.7,1650.9,146.6,2084.8,159.3,440.5,1636,2081.1,103,72.4
0.137061,450.9,309.5,1645.2,149.1,2069.1,140.5,441.5,1626.3,2066.2,102.5,72.1
0.139061,440.6,252.2,1631.1,132.3,2058.1,123.1,442.7,1616.5,2052.2,102.1,71.7
0.141061,436.3,209.0,1611.6,110.7,2047.8,116.3,444.2,1607,2039.5,101.7,71.2
0.143061,437.2,176.6,1591.7,93.1,2032.8,119.4,445.7,1598.5,2028.5,101.3,70.7
0.145061,439.0,145.4,1579.8,80.8,2015.7,116.6,447,1591.3,2019.6,100.9,70.2
0.147061,439.2,119.0,1577.3,71.8,2007.7,106.0,448.1,1585.8,2013,100.5,69.6
0.149061,439.2,99.7,1578.4,64.3,2006.4,97.9,448.7,1582.4,2009,100.2,68.9
0.151061,439.1,90.4,1579.5,60.1,2009.6,98.3,449,1581.3,2007.6,99.9,68.1
