time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137259,394.6,104.4,1715.1,84.2,2282.2,76.1,389.3,1732.3,2295.5,125.3,73.2
0.139259,390.7,95.5,1715.0,80.4,2276.3,67.1,385.1,1727,2296.3,125.2,73.2
0.141259,388.8,89.4,1717.1,78.9,2273.8,65.2,380.7,1720.8,2295.5,125,73.1
0.143259,386.7,90.0,1722.5,82.9,2272.0,70.9,376.2,1713.7,2293.4,124.8,73
0.145259,382.4,95.5,1729.8,89.7,2267.3,80.4,371.8,1705.9,2290,124.6,73
0.147259,378.1,97.8,1733.0,91.8,2260.1,85.7,367.5,1697.8,2285.6,124.4,73
0.149259,375.7,95.4,1728.9,90.2,2253.1,84.2,363.4,1689.5,2280.2,124.1,72.9
0.151259,372.3,93.2,1717.9,91.2,2248.5,77.7,359.5,1681.2,2274.4,123.9,72.8
0.153259,365.3,91.2,1701.5,97.3,2248.5,67.1,356,1673.2,2268.2,123.6,72.7
0.155259,357.6,84.5,1683.9,105.5,2252.5,55.6,352.8,1665.7,2262.1,123.3,72.5
0.157259,352.9,73.1,1668.6,112.1,2257.6,46.9,350.1,1659,2256.3,123.1,72.2
0.159259,349.1,61.6,1654.0,118.6,2261.4,42.7,347.8,1653.2,2251.1,122.8,71.9
0.161259,341.8,53.8,1635.8,129.6,2262.3,43.1,346,1648.5,2246.8,122.5,71.5
0.163259,331.7,50.4,1616.1,143.5,2262.5,44.9,344.7,1645,2243.5,122.2,71.2
0.165259,323.7,49.0,1605.0,152.8,2268.5,42.5,344,1642.9,2241.5,121.9,70.8
0.167259,319.7,47.4,1604.4,163.6,2280.3,37.8,343.7,1642.1,2240.8,121.7,70.5
