time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087190,354.8,39.1,1380.6,118.6,2089.5,129.5,354.5,1396.9,2071.3,123.8,74.2
0.089190,352.3,39.4,1368.8,102.5,2098.8,109.3,352.9,1378.7,2079.4,123.3,74.1
0.091190,351.5,37.3,1356.6,83.0,2108.9,99.7,351.1,1359.3,2088.3,122.9,73.9
0.093190,349.6,35.4,1344.0,68.9,2118.9,101.4,349.2,1338.6,2097.3,122.5,73.6
0.095190,342.7,35.0,1330.0,63.1,2129.6,118.5,347.2,1316.5,2105.7,122,73.3
0.097190,334.7,36.2,1317.5,67.9,2138.4,151.0,345.1,1292.8,2113.1,121.6,73
0.099190,331.0,39.2,1303.9,87.5,2137.5,191.2,342.9,1267.6,2119.1,121.1,72.6
0.101190,332.7,44.1,1279.8,126.6,2122.1,205.0,340.8,1240.9,2123.4,120.7,72.2
0.103190,337.1,49.4,1226.4,174.6,2107.6,174.3,338.7,1213,2125.9,120.2,71.9
0.105190,341.0,49.1,1170.2,181.0,2106.4,138.4,336.8,1184,2126.6,119.7,71.6
0.107190,344.5,45.0,1138.1,165.0,2110.3,127.1,335.1,1154.3,2125.7,119.3,71.3
0.109190,347.1,41.3,1118.0,157.0,2113.9,145.2,333.8,1124.3,2123.5,118.8,71
0.111190,346.3,40.9,1097.0,167.6,2119.6,185.0,332.9,1094.5,2120.3,118.3,70.7
0.113190,342.3,43.5,1063.6,192.5,2130.6,234.2,332.5,1065.2,2116.6,117.8,70.3
0.115190,339.8,47.5,1026.6,210.1,2138.6,262.1,332.7,1036.9,2113,117.3,69.9
0.117190,339.4,53.6,997.7,223.4,2128.8,261.8,333.4,1010.1,2109.7,116.8,69.4
0.119190,337.4,62.2,981.0,249.2,2101.5,234.3,334.8,985,2107.2,116.3,69
0.121190,330.9,70.3,967.0,298.2,2077.8,198.8,336.8,962.1,2106,115.9,68.6
0.123190,326.2,74.8,951.3,360.5,2071.1,180.6,339.3,941.4,2106.1,115.4,68.2
0.125190,327.9,82.0,929.7,421.2,2079.6,172.3,342.3,923.1,2107.6,114.9,67.9
0.127190,335.3,94.4,911.1,448.9,2098.7,159.1,345.8,907.4,2110.7,114.4,67.6
0.129190,344.4,104.5,897.4,455.3,2119.4,138.8,349.5,894,2115.2,114,67.4
0.131190,350.2,101.9,884.2,454.4,2134.8,123.6,353.4,883,2120.8,113.5,67.1
0.133190,354.4,93.0,865.1,445.5,2148.8,114.1,357.3,874.2,2127.1,113.1,66.8
0.135190,358.8,88.2,844.1,432.6,2159.3,104.8,361.1,867.3,2133.9,112.7,66.4
0.137190,363.6,95.2,822.5,427.5,2159.9,91.7,364.7,862,2140.6,112.3,65.8
0.139190,367.1,119.5,806.1,446.7,2153.2,85.4,367.8,858.2,2146.9,111.9,65.1
0.141190,370.4,153.9,801.7,502.0,2146.8,93.1,370.3,855.5,2152.3,111.6,64.3
0.143190,379.5,184.6,823.6,658.3,2143.6,128.3,372.2,853.7,2156.4,111.2,63.6
0.145190,387.5,201.6,886.7,934.7,2146.0,196.7,373.4,852.7,2159,110.9,63
0.147190,376.0,222.8,1001.3,1240.6,2159.1,268.4,373.8,852.4,2159.8,110.6,62.5
