time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087531,405.8,85.6,868.9,138.2,2382.5,310.0,408.8,845.3,2417.2,122.3,78.1
0.089531,403.5,90.9,867.0,153.3,2383.9,371.8,408.4,851.9,2416.3,121.8,78
0.091531,397.8,92.3,854.9,164.2,2385.2,400.3,407.9,858.7,2414.4,121.3,77.8
0.093531,393.8,87.7,844.8,156.2,2389.1,388.9,407.3,865.4,2411.8,120.7,77.7
0.095531,393.4,80.9,845.9,139.4,2396.3,361.2,406.6,871.9,2408.4,120.2,77.5
0.097531,395.1,76.3,857.2,128.3,2407.7,324.6,406,878.2,2404.6,119.7,77.4
0.099531,397.7,73.9,873.8,121.3,2422.9,281.2,405.4,884,2400.4,119.1,77.2
0.101531,401.7,72.1,891.8,112.4,2434.7,249.3,405,889.3,2396,118.6,77
0.103531,405.8,69.4,904.7,100.8,2437.5,252.9,404.7,894.1,2391.6,118,76.8
0.105531,407.3,66.0,910.0,89.0,2430.0,288.5,404.5,898.2,2387.2,117.4,76.5
0.107531,405.3,64.2,906.7,81.6,2419.6,319.4,404.6,901.7,2383.1,116.9,76.2
0.109531,403.9,64.9,900.7,77.7,2419.6,321.5,405,904.6,2379.3,116.3,75.9
0.111531,406.5,68.4,899.5,77.8,2422.7,301.3,405.6,906.9,2376.1,115.7,75.5
0.113531,412.0,73.4,903.2,81.3,2412.7,278.8,406.6,908.6,2373.4,115.1,75.2
0.115531,417.6,75.4,908.0,85.3,2393.5,261.0,408,909.9,2371.3,114.5,74.8
0.117531,420.5,71.3,909.5,83.2,2380.2,254.9,409.6,910.7,2369.9,113.9,74.4
0.119531,422.1,63.8,907.4,72.7,2369.6,262.9,411.7,911.1,2369.3,113.3,74.1
0.121531,423.5,58.4,902.8,60.1,2359.1,254.3,414.1,911.3,2369.3,112.7,73.7
0.123531,424.4,56.9,896.9,50.8,2357.2,202.1,416.8,911.3,2370.1,112.1,73.4
0.125531,424.9,56.5,893.4,47.9,2363.4,152.1,419.9,911.2,2371.6,111.4,73.1
0.127531,426.6,54.6,895.6,49.2,2369.5,122.9,423.2,911.1,2373.6,110.8,72.8
0.129531,430.0,54.4,902.6,53.6,2373.8,108.6,426.7,911,2376.2,110.2,72.5
0.131531,433.6,58.7,909.5,61.4,2377.7,107.0,430.4,911.1,2379.2,109.6,72.2
0.133531,436.1,66.0,913.7,71.6,2385.3,116.4,434.2,911.2,2382.4,109,71.9
0.135531,437.6,68.4,917.4,76.8,2395.8,128.5,438.1,911.6,2385.9,108.4,71.7
0.137531,440.5,66.3,924.4,75.8,2401.7,140.1,442,912.2,2389.3,107.8,71.4
0.139531,445.4,66.6,933.7,74.8,2391.3,162.4,445.7,913.1,2392.7,107.3,71.2
0.141531,449.6,72.7,939.1,77.6,2361.0,195.8,449.3,914.1,2395.8,106.7,71.1
0.143531,449.5,79.3,937.6,81.0,2324.6,228.1,452.7,915.4,2398.4,106.1,71
0.145531,446.8,78.1,933.6,79.9,2306.0,256.5,455.8,916.8,2400.5,105.6,70.9
0.147531,446.0,73.5,931.9,78.7,2305.3,300.0,458.5,918.4,2402,105,70.9
0.149531,447.8,72.2,933.1,84.2,2325.4,353.8,460.8,920.1,2402.6,104.5,70.8
0.151531,450.5,72.4,933.6,98.4,2362.7,373.8,462.7,921.9,2402.3,104,70.8
0.153531,452.3,67.8,929.1,114.6,2391.3,331.9,464,923.7,2401.1,103.4,70.8
0.155531,453.5,61.0,923.0,121.7,2406.0,284.3,464.8,925.4,2398.9,102.9,70.8
0.157531,455.3,57.2,920.6,128.3,2424.1,249.6,465.1,927,2395.7,102.5,70.8
0.159531,457.4,58.8,921.8,145.7,2446.5,225.1,464.8,928.5,2391.4,102,70.8
0.161531,458.8,60.8,921.6,172.2,2467.6,211.7,463.9,929.8,2386.1,101.5,70.8
0.163531,458.2,55.7,915.7,185.8,2478.4,217.7,462.6,930.9,2379.8,101.1,70.7
0.165531,457.6,45.9,909.8,171.8,2466.6,240.2,460.7,931.8,2372.7,100.7,70.4
0.167531,459.1,37.6,909.1,150.1,2425.6,267.1,458.4,932.5,2364.7,100.3,70.1
0.169531,463.1,34.6,911.6,141.8,2372.4,269.8,455.7,932.8,2356.2,99.9,69.5
0.171531,469.2,37.1,914.6,157.6,2335.7,254.1,452.7,933,2347.1,99.5,68.8
0.173531,473.9,43.8,916.3,206.1,2325.7,253.8,449.4,932.9,2337.7,99.2,68.1
0.175531,474.4,50.9,919.4,289.0,2323.6,275.5,446,932.6,2328.1,98.9,67.2
0.177531,471.5,56.5,932.0,388.1,2319.4,307.3,442.5,932.1,2318.5,98.5,66.4
0.179531,467.2,64.2,949.4,438.6,2315.7,318.1,439,931.4,2309.1,98.3,65.7
0.181531,460.8,83.4,952.9,414.2,2314.5,299.9,435.5,930.7,2300.1,98,65.1
0.183531,449.7,112.4,938.8,352.4,2311.9,283.1,432.2,929.9,2291.6,97.7,64.5
0.185531,432.7,135.1,924.7,285.2,2302.3,285.2,429.2,929.1,2283.9,97.5,64
0.187531,420.0,140.9,918.6,230.8,2284.1,306.2,426.5,928.4,2277.1,97.3,63.5
0.189531,414.0,144.9,916.8,189.0,2261.7,341.2,424.2,927.7,2271.3,97.1,63
0.191531,412.9,160.9,919.5,170.3,2244.9,394.6,422.4,927.1,2266.6,96.9,62.5
0.193531,408.9,187.9,927.4,182.8,2231.0,459.5,421,926.7,2263.3,96.7,62.1
0.195531,393.5,215.2,943.3,224.1,2206.6,508.2,420.2,926.4,2261.2,96.6,61.7
0.197531,372.6,226.7,966.4,271.6,2199.8,492.8,419.9,926.4,2260.5,96.5,61.5
