time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113265,258.6,52.9,1891.0,136.9,2375.1,152.4,270.2,1885.9,2371.3,121.5,63.4
0.115265,251.0,45.4,1887.7,130.6,2368.4,118.4,267.6,1888.6,2382.5,121.1,63.1
0.117265,247.1,40.7,1883.1,130.8,2365.3,97.5,265.6,1891.4,2394.2,120.8,63
0.119265,246.5,42.5,1880.3,137.7,2367.8,87.3,264.3,1894.2,2405.9,120.5,62.8
0.121265,249.3,49.9,1881.0,148.4,2378.8,92.4,263.4,1896.8,2417.1,120.3,62.7
0.123265,257.3,59.9,1887.8,154.2,2401.5,113.4,262.9,1899.2,2427.2,120,62.4
0.125265,268.9,67.7,1898.2,154.5,2431.6,143.0,262.7,1901.2,2435.7,119.8,62.1
0.127265,277.1,73.3,1908.4,166.2,2460.5,180.1,262.6,1902.8,2442.1,119.6,61.8
0.129265,278.9,81.4,1918.6,215.8,2483.9,235.2,262.6,1903.7,2446.1,119.4,61.3
0.131265,276.8,93.4,1927.6,342.9,2488.3,324.3,262.6,1904,2447.4,119.2,60.9
