time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131465,381.1,47.8,1787.9,85.0,2280.7,110.7,377.4,1788.3,2274.4,143,74.7
0.133465,372.3,57.6,1797.7,87.4,2283.1,101.4,375.9,1793.9,2282.2,143.1,74.4
0.135465,364.7,64.3,1804.0,87.7,2286.1,94.8,374.4,1798.9,2289.4,143.1,74.3
0.137465,359.4,66.5,1807.9,85.5,2289.8,89.7,373,1803.2,2296,143.1,74.2
0.139465,357.2,66.3,1810.7,82.2,2294.2,87.9,371.6,1806.9,2302.1,143.2,74.3
0.141465,357.1,66.6,1812.1,78.9,2298.5,89.2,370.2,1810,2307.4,143.2,74.3
0.143465,356.9,66.1,1811.2,74.4,2301.9,90.5,368.8,1812.4,2312.2,143.2,74.4
0.145465,357.0,64.1,1807.8,69.8,2304.0,93.1,367.4,1814.2,2316.3,143.2,74.4
0.147465,357.7,63.2,1803.0,67.0,2305.5,101.7,366.2,1815.4,2319.7,143.2,74.4
0.149465,357.7,63.6,1799.3,65.5,2308.5,115.0,365,1815.9,2322.5,143.2,74.4
0.151465,356.5,62.3,1798.1,63.8,2314.5,123.7,364,1815.8,2324.7,143.2,74.4
0.153465,355.4,58.7,1800.4,64.5,2322.2,120.6,363.1,1815,2326.2,143.2,74.5
0.155465,355.1,54.9,1805.5,71.1,2326.4,112.9,362.4,1813.5,2327.2,143.1,74.5
0.157465,355.7,51.0,1810.8,82.1,2326.5,108.0,361.9,1811.4,2327.6,143.1,74.6
0.159465,357.6,47.9,1813.4,93.2,2324.8,107.3,361.7,1808.5,2327.5,143.1,74.7
0.161465,360.7,47.8,1812.1,101.0,2325.4,108.8,361.8,1804.9,2326.8,143,74.7
0.163465,363.6,49.3,1807.4,104.3,2330.0,109.2,362.3,1800.6,2325.8,143,74.8
0.165465,365.9,49.8,1799.9,101.8,2337.0,108.1,363.1,1795.7,2324.2,142.9,74.9
0.167465,368.5,49.0,1792.6,97.4,2341.2,110.7,364.3,1790,2322.4,142.9,74.9
0.169465,371.5,47.8,1785.6,94.9,2338.1,120.8,365.9,1783.7,2320.1,142.8,74.9
0.171465,374.2,46.0,1776.3,93.4,2325.4,136.3,367.9,1776.8,2317.6,142.8,74.9
0.173465,376.6,44.5,1764.4,89.7,2308.3,148.3,370.3,1769.3,2314.8,142.7,75
0.175465,379.6,44.2,1752.3,83.2,2292.2,154.9,373.1,1761.2,2311.9,142.6,75.1
0.177465,382.5,44.0,1743.6,74.7,2283.3,153.9,376.3,1752.7,2308.7,142.6,75.2
0.179465,385.2,42.5,1739.6,67.7,2283.1,145.9,379.8,1743.7,2305.5,142.5,75.4
0.181465,389.2,40.8,1737.2,64.4,2285.8,132.3,383.7,1734.5,2302.1,142.5,75.5
0.183465,394.5,40.1,1733.8,64.3,2288.4,115.8,387.9,1725,2298.8,142.4,75.7
0.185465,399.8,38.8,1727.0,64.7,2291.5,101.0,392.3,1715.3,2295.4,142.4,75.9
0.187465,404.1,35.9,1716.9,64.5,2295.3,92.9,396.9,1705.6,2292.1,142.4,76.1
0.189465,408.2,32.6,1704.4,65.1,2299.2,88.9,401.6,1695.9,2288.8,142.3,76.4
0.191465,411.6,29.8,1692.5,66.1,2303.7,82.8,406.4,1686.4,2285.7,142.3,76.7
0.193465,413.9,27.3,1686.0,66.2,2308.8,76.1,411.1,1677.1,2282.7,142.3,77.1
0.195465,416.8,24.9,1683.5,64.7,2313.1,74.7,415.7,1668.2,2279.9,142.2,77.5
0.197465,420.4,23.2,1681.7,62.4,2314.9,83.6,420.2,1659.8,2277.3,142.2,77.8
0.199465,423.2,22.7,1678.3,61.5,2312.8,104.5,424.4,1651.9,2274.8,142.2,78.1
0.201465,425.4,23.5,1673.0,64.3,2303.8,138.5,428.3,1644.7,2272.7,142.2,78.5
0.203465,428.0,25.7,1664.6,73.3,2285.0,179.2,431.9,1638.3,2270.7,142.1,78.7
0.205465,430.6,28.4,1653.1,85.1,2269.7,197.1,435,1632.7,2269.1,142.1,79
0.207465,432.8,30.8,1637.5,94.5,2261.8,194.8,437.6,1628,2267.7,142.1,79.1
0.209465,434.5,32.2,1615.6,99.5,2251.7,187.5,439.7,1624.3,2266.6,142.1,79.2
0.211465,435.7,32.8,1590.7,98.7,2236.8,178.4,441.2,1621.6,2265.8,142.1,79.2
0.213465,436.4,32.8,1567.8,90.7,2223.8,165.3,442.2,1620,2265.4,142.1,79.1
0.215465,436.8,32.4,1550.6,76.8,2217.7,152.1,442.5,1619.5,2265.2,142.1,78.9
