time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095800,408.8,34.0,1913.6,74.8,2374.9,146.8,381.3,1918,2439.9,144.2,79.5
0.097800,408.1,37.2,1919.8,68.4,2390.4,150.4,377.4,1928.3,2450.1,144.5,79.2
0.099800,405.7,42.1,1929.0,62.5,2418.6,156.2,374.1,1937.6,2460,144.9,78.8
0.101800,402.6,49.8,1938.3,58.3,2453.7,156.5,371.1,1946.2,2469.8,145.3,78.3
0.103800,399.1,61.9,1946.5,57.7,2482.5,153.5,368.4,1953.9,2479.3,145.6,77.9
0.105800,394.3,76.5,1955.2,60.5,2501.9,154.3,366.1,1960.9,2488.6,146,77.5
0.107800,387.7,88.5,1965.8,65.1,2516.3,159.5,364,1967.3,2497.6,146.4,77.2
0.109800,379.2,95.6,1977.3,69.1,2527.0,165.9,362.2,1973,2506.3,146.8,77
0.111800,369.4,97.8,1988.6,71.1,2534.6,173.1,360.5,1978.1,2514.8,147.2,76.9
0.113800,362.4,95.4,1997.6,72.9,2539.1,182.8,358.9,1982.8,2523,147.6,76.8
0.115800,358.9,91.1,2005.2,77.8,2542.7,195.5,357.4,1986.9,2530.9,148,76.8
0.117800,357.0,86.8,2012.7,86.3,2547.8,208.0,356,1990.7,2538.4,148.4,76.8
0.119800,354.4,84.8,2020.7,96.8,2555.1,217.3,354.6,1994.2,2545.7,148.8,76.7
0.121800,349.8,87.3,2028.4,108.8,2563.4,221.4,353.2,1997.4,2552.6,149.1,76.7
0.123800,342.6,92.3,2033.2,119.2,2571.1,219.5,351.7,2000.3,2559.2,149.4,76.7
0.125800,334.7,94.3,2031.7,123.3,2576.7,213.1,350.1,2003.1,2565.6,149.8,76.7
0.127800,329.2,91.3,2023.2,123.3,2580.7,203.2,348.4,2005.8,2571.6,150.1,76.7
0.129800,326.5,85.3,2011.2,123.3,2584.6,190.0,346.7,2008.4,2577.3,150.4,76.7
0.131800,325.9,77.5,1998.0,122.4,2590.3,174.6,344.8,2011,2582.7,150.6,76.8
0.133800,326.6,70.5,1987.6,119.2,2597.4,162.2,342.7,2013.6,2587.9,150.9,76.9
0.135800,327.4,64.5,1982.3,115.1,2604.6,153.5,340.6,2016.2,2592.7,151.1,76.9
0.137800,327.5,58.2,1983.1,112.3,2610.7,146.9,338.3,2018.9,2597.3,151.3,77
0.139800,326.2,51.5,1988.8,110.6,2615.6,140.9,335.8,2021.7,2601.7,151.5,77
0.141800,323.2,45.7,1997.1,108.8,2619.7,134.4,333.3,2024.6,2605.8,151.7,77.1
0.143800,318.8,40.7,2007.0,106.7,2622.5,127.4,330.7,2027.6,2609.7,151.8,77.1
0.145800,314.8,35.9,2018.1,105.7,2623.9,121.1,328,2030.7,2613.4,152,77.1
0.147800,311.8,32.2,2029.4,107.1,2624.4,117.0,325.3,2034,2616.8,152.1,77.2
0.149800,309.1,29.7,2039.9,110.1,2624.1,115.5,322.5,2037.3,2620.2,152.2,77.2
0.151800,307.1,28.5,2046.4,113.1,2621.8,118.0,319.7,2040.8,2623.3,152.3,77.2
0.153800,306.7,28.4,2047.9,116.9,2617.3,125.3,317,2044.4,2626.3,152.4,77.2
0.155800,307.4,29.0,2046.7,122.3,2612.5,135.1,314.3,2048.2,2629.2,152.5,77.2
0.157800,308.6,29.5,2046.6,129.1,2611.4,144.6,311.6,2051.9,2631.9,152.6,77.1
0.159800,309.7,29.5,2049.9,137.6,2615.9,152.0,309.1,2055.8,2634.5,152.7,77.1
0.161800,310.2,29.3,2056.9,146.7,2624.4,155.4,306.7,2059.7,2637.1,152.7,77.1
0.163800,310.0,28.3,2066.4,152.3,2633.4,154.4,304.4,2063.6,2639.6,152.8,77
0.165800,309.5,26.7,2076.0,152.1,2641.3,151.4,302.4,2067.5,2642,152.9,77
0.167800,308.9,25.3,2083.8,147.5,2647.7,147.8,300.5,2071.5,2644.4,152.9,76.9
0.169800,307.9,24.4,2089.3,140.7,2652.5,143.3,298.8,2075.3,2646.8,152.9,76.8
0.171800,306.9,23.8,2091.7,135.0,2654.9,139.8,297.4,2079.2,2649.1,153,76.7
0.173800,306.2,23.5,2092.2,131.5,2655.4,138.1,296.1,2082.9,2651.4,153,76.6
0.175800,305.8,23.5,2092.7,129.2,2655.0,137.8,295.2,2086.6,2653.8,153,76.6
0.177800,305.5,23.6,2094.3,127.0,2654.6,139.9,294.4,2090.2,2656.1,153.1,76.5
0.179800,305.5,23.7,2096.6,124.7,2654.3,146.0,293.9,2093.6,2658.4,153.1,76.4
0.181800,305.5,23.9,2098.9,121.5,2654.3,155.3,293.7,2096.9,2660.8,153.1,76.3
0.183800,305.4,24.0,2101.1,117.8,2654.9,165.6,293.6,2100.1,2663.2,153.1,76.2
0.185800,305.2,24.2,2103.6,115.2,2656.7,175.7,293.8,2103.1,2665.6,153.1,76.1
0.187800,304.8,24.6,2106.1,113.8,2659.3,182.9,294.1,2106,2668,153.1,76
0.189800,304.0,24.7,2109.0,111.1,2662.8,185.9,294.7,2108.8,2670.4,153.1,75.8
0.191800,303.3,23.5,2112.7,105.8,2667.3,186.1,295.4,2111.4,2672.9,153.1,75.7
0.193800,302.9,21.6,2117.1,99.4,2673.0,185.9,296.2,2113.8,2675.4,153.1,75.5
0.195800,302.8,19.7,2121.3,93.6,2678.2,185.8,297.2,2116.1,2678,153.1,75.3
0.197800,302.7,18.3,2124.5,89.4,2681.9,188.2,298.2,2118.3,2680.6,153,75.1
0.199800,302.5,17.5,2127.0,86.1,2684.6,195.9,299.3,2120.3,2683.1,153,74.9
0.201800,302.2,17.5,2128.9,83.6,2687.4,209.4,300.4,2122.3,2685.7,152.9,74.7
0.203800,301.6,18.3,2129.4,82.5,2690.1,228.5,301.4,2124.1,2688.3,152.9,74.6
0.205800,300.9,19.8,2128.1,82.6,2691.6,252.2,302.5,2125.8,2691,152.8,74.4
0.207800,300.2,21.6,2125.8,82.3,2692.2,278.8,303.5,2127.5,2693.6,152.8,74.3
0.209800,299.3,22.8,2124.6,80.6,2692.9,301.8,304.4,2129.1,2696.2,152.7,74.1
0.211800,298.4,23.1,2124.9,77.9,2694.2,324.2,305.2,2130.6,2698.8,152.6,73.9
0.213800,298.2,22.9,2125.8,75.4,2694.8,350.9,305.9,2132.1,2701.4,152.5,73.8
0.215800,298.1,22.1,2126.5,74.1,2694.3,375.9,306.4,2133.5,2703.9,152.4,73.5
0.217800,297.7,20.7,2127.0,74.9,2695.7,385.1,306.8,2135,2706.4,152.3,73.3
0.219800,297.3,19.3,2126.5,78.7,2699.8,375.3,307,2136.4,2708.9,152.2,73.1
0.221800,296.9,18.6,2124.9,85.3,2705.6,354.6,307,2137.8,2711.4,152.1,72.8
0.223800,296.5,18.4,2124.4,92.8,2715.3,332.9,306.9,2139.2,2713.7,152,72.5
0.225800,296.4,18.2,2125.7,100.8,2727.8,311.1,306.5,2140.6,2716.1,151.9,72.2
0.227800,296.9,17.9,2127.4,111.7,2738.3,284.7,306,2142,2718.3,151.7,71.9
0.229800,297.4,17.5,2130.9,125.8,2742.5,266.7,305.3,2143.4,2720.5,151.6,71.6
0.231800,297.6,17.4,2139.1,138.8,2745.3,268.3,304.4,2144.9,2722.6,151.5,71.3
0.233800,297.5,17.7,2150.3,144.3,2751.8,281.6,303.3,2146.3,2724.7,151.4,71
0.235800,297.2,18.7,2158.0,139.7,2758.7,279.9,302.2,2147.8,2726.6,151.2,70.7
0.237800,296.3,19.6,2160.5,131.8,2755.4,250.4,300.9,2149.2,2728.5,151.1,70.5
0.239800,294.9,20.3,2161.2,127.3,2741.1,208.8,299.5,2150.6,2730.2,151,70.4
0.241800,293.4,20.8,2163.5,126.3,2726.5,179.6,298,2152,2731.9,150.9,70.2
0.243800,291.8,21.2,2167.0,126.6,2718.3,174.8,296.5,2153.4,2733.4,150.8,70
0.245800,290.8,21.4,2170.2,125.4,2716.4,189.6,294.9,2154.7,2734.9,150.6,69.8
0.247800,290.5,22.3,2172.6,120.7,2721.0,214.8,293.3,2156,2736.2,150.5,69.5
0.249800,290.8,24.6,2171.8,114.7,2732.1,239.3,291.8,2157.2,2737.5,150.4,69.2
0.251800,291.5,29.1,2165.2,113.1,2744.7,268.8,290.3,2158.4,2738.6,150.3,68.9
0.253800,292.6,35.1,2154.4,119.7,2753.8,321.4,288.9,2159.4,2739.6,150.2,68.5
0.255800,293.6,40.4,2145.1,132.9,2755.5,407.2,287.6,2160.4,2740.5,150.1,68.2
0.257800,293.9,42.3,2142.2,147.7,2746.9,519.7,286.5,2161.3,2741.3,150.1,67.8
0.259800,293.9,40.9,2146.8,160.2,2732.7,644.5,285.4,2162,2741.9,150,67.4
0.261800,294.1,38.6,2157.1,166.0,2730.0,750.4,284.6,2162.6,2742.5,149.9,67
0.263800,294.2,38.6,2166.6,166.3,2743.8,795.9,283.9,2163.1,2742.9,149.8,66.6
0.265800,293.2,42.1,2169.8,171.5,2746.5,785.5,283.4,2163.5,2743.2,149.8,66.1
0.267800,290.8,48.9,2166.6,190.7,2727.8,774.5,283.1,2163.7,2743.4,149.7,65.7
0.269800,287.4,57.4,2165.4,230.6,2695.7,824.7,283,2163.8,2743.4,149.7,65.3
