time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105558,282.0,129.1,1299.7,471.6,2148.9,42.2,283.2,1308.8,2157.2,115.7,66.2
0.107558,274.6,128.5,1301.1,339.4,2144.1,42.2,280,1313.7,2155.6,115.5,65.9
0.109558,267.7,139.5,1313.1,275.5,2138.5,45.1,276.5,1318.3,2153.9,115.3,65.5
0.111558,263.1,153.0,1320.4,253.9,2135.8,49.6,272.5,1322.5,2152.2,115.2,65.1
0.113558,259.1,166.7,1319.8,253.2,2140.2,58.4,268,1326.1,2150.4,115,64.7
0.115558,254.6,187.6,1318.6,246.9,2155.3,71.4,262.9,1328.9,2148.7,114.9,64.3
0.117558,252.1,206.4,1321.0,220.4,2175.3,79.1,257.3,1330.9,2147.1,114.7,64.1
0.119558,253.7,201.1,1324.0,183.4,2187.6,79.4,251.1,1332,2145.6,114.6,63.9
0.121558,253.6,178.7,1327.0,144.0,2189.0,82.6,244.4,1332.3,2144.4,114.4,63.8
0.123558,248.5,169.2,1331.2,108.7,2176.4,98.5,237.4,1331.6,2143.4,114.2,63.6
0.125558,242.0,183.1,1332.9,85.4,2142.6,124.2,230.1,1330.3,2142.7,114.1,63.5
0.127558,238.5,201.7,1328.9,72.8,2101.5,137.7,222.8,1328.3,2142.2,113.9,63.3
0.129558,237.1,213.3,1322.3,69.1,2083.4,140.2,215.7,1325.8,2141.9,113.8,63.1
0.131558,230.3,236.1,1315.4,74.6,2094.3,147.5,208.9,1323.2,2141.8,113.6,62.8
0.133558,214.5,286.7,1310.2,84.1,2123.7,153.0,202.8,1320.5,2141.8,113.5,62.6
0.135558,192.9,347.9,1309.4,85.7,2148.2,146.7,197.4,1317.9,2141.9,113.3,62.4
0.137558,180.9,375.1,1314.1,75.7,2156.1,136.8,193,1315.7,2142.1,113.2,62.1
0.139558,181.5,368.5,1322.0,64.1,2155.6,129.9,189.7,1314,2142.2,113.1,61.9
0.141558,175.7,382.3,1327.8,59.9,2157.3,128.2,187.7,1312.9,2142.3,112.9,61.5
0.143558,158.8,439.6,1326.7,62.0,2163.1,133.3,187,1312.6,2142.3,112.8,61.1
