time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.088009,585.4,132.9,1012.0,178.7,2249.1,204.2,583.9,1008.9,2237.8,142.2,73.1
0.090009,584.1,133.0,1011.4,179.9,2243.5,153.3,585.6,1006.5,2239.1,141.5,73.2
0.092009,585.3,131.8,1009.3,174.7,2238.5,120.2,586.9,1004.2,2238.2,140.9,73.3
0.094009,586.6,129.6,1006.4,165.0,2236.5,102.6,587.8,1002,2235.2,140.3,73.3
0.096009,586.4,128.7,1002.5,156.3,2236.3,94.0,588.1,999.8,2230.5,139.6,73.3
0.098009,585.4,131.6,997.8,151.1,2233.5,91.4,587.7,997.6,2224.1,138.9,73.2
0.100009,583.1,141.0,991.6,150.0,2220.7,91.7,586.6,995.3,2216.6,138.2,73.2
0.102009,577.3,151.9,984.4,150.4,2200.6,89.7,584.7,993,2208.4,137.5,73.1
0.104009,569.8,156.4,979.1,148.4,2184.7,82.8,582,990.6,2199.8,136.8,73.1
0.106009,565.4,152.9,978.9,145.4,2178.2,74.7,578.6,988.3,2191.2,136.1,73
0.108009,564.7,145.0,982.7,145.4,2176.3,69.2,574.5,986,2183.2,135.4,72.9
0.110009,564.6,134.6,986.9,150.6,2174.1,67.0,569.8,983.8,2176.1,134.7,72.8
0.112009,563.5,126.5,987.3,155.6,2170.2,67.0,564.6,981.7,2170.1,134,72.7
0.114009,561.4,124.5,983.3,157.3,2166.5,67.3,559,979.8,2165.4,133.3,72.6
0.116009,559.2,130.5,978.2,161.7,2164.8,69.2,553.3,978.1,2162.1,132.6,72.6
0.118009,559.7,141.5,976.0,171.4,2165.5,75.1,547.5,976.6,2160.2,131.9,72.7
0.120009,563.9,153.9,978.7,178.9,2169.9,80.9,541.8,975.4,2159.6,131.2,72.7
0.122009,564.7,165.7,983.3,178.0,2174.2,81.4,536.3,974.4,2160,130.5,72.8
0.124009,553.8,174.6,985.8,170.5,2172.0,79.8,531.3,973.6,2161.3,129.9,72.7
0.126009,533.6,171.9,985.5,157.7,2162.5,78.7,526.8,973,2163.1,129.2,72.7
0.128009,517.2,162.8,981.9,142.2,2152.8,79.4,523,972.6,2165.1,128.6,72.6
0.130009,508.2,159.3,974.7,126.5,2149.5,83.6,519.9,972.3,2167,128,72.5
0.132009,503.1,162.5,966.2,116.5,2156.0,88.8,517.6,972.1,2168.6,127.5,72.4
0.134009,500.5,165.9,958.3,110.6,2170.3,85.7,516.2,972,2169.6,126.9,72.4
0.136009,501.9,167.9,952.5,104.2,2186.2,73.8,515.7,971.9,2170,126.4,72.4
