time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071454,380.3,79.7,1694.0,159.7,2253.8,517.1,379.4,1678.6,2235.7,189.7,79
0.073454,380.0,71.4,1696.5,140.2,2279.1,453.2,378.7,1692.5,2255.1,189.8,79.1
0.075454,379.9,65.5,1700.4,125.0,2296.5,385.1,378.4,1703.9,2274.1,189.9,79.2
0.077454,380.0,61.9,1706.0,111.9,2310.8,331.1,378.4,1713,2292.2,190,79.2
0.079454,380.1,60.2,1711.9,100.9,2324.9,294.8,378.6,1720,2309.2,190.1,79.3
0.081454,380.2,59.3,1717.0,91.9,2338.5,273.1,379.1,1725.2,2324.9,190.1,79.3
0.083454,380.3,58.8,1721.0,85.4,2348.5,263.7,379.7,1728.7,2339.1,190.2,79.3
0.085454,380.6,58.2,1724.2,79.9,2355.7,261.6,380.3,1730.9,2351.7,190.2,79.3
0.087454,380.9,57.4,1726.9,75.1,2361.9,263.7,380.9,1731.9,2362.6,190.2,79.3
0.089454,380.9,56.8,1728.8,71.0,2368.4,267.8,381.3,1732,2371.8,190.1,79.3
0.091454,380.5,56.4,1729.8,67.9,2374.9,271.3,381.5,1731.5,2379.4,190.1,79.2
0.093454,380.0,55.8,1729.6,65.8,2379.4,271.7,381.6,1730.4,2385.5,190,79.2
0.095454,379.3,55.0,1728.3,64.7,2380.1,266.8,381.3,1728.9,2390.2,189.9,79.1
0.097454,378.5,54.1,1726.6,64.1,2378.7,258.3,380.9,1727.1,2393.7,189.7,79
0.099454,377.9,53.8,1725.2,64.0,2378.9,251.7,380.3,1725.1,2396.2,189.6,78.9
0.101454,377.8,55.2,1724.1,64.6,2382.3,251.0,379.6,1722.9,2397.8,189.4,78.8
0.103454,378.1,58.9,1722.7,66.1,2387.6,254.8,378.9,1720.4,2398.9,189.2,78.7
0.105454,378.7,64.5,1720.3,68.0,2392.9,259.3,378.1,1717.8,2399.5,188.9,78.6
0.107454,379.4,71.4,1717.1,69.9,2397.4,261.9,377.4,1714.9,2399.9,188.7,78.5
0.109454,379.7,77.0,1713.6,71.0,2400.5,261.1,376.9,1711.9,2400.1,188.4,78.4
0.111454,379.7,80.8,1709.8,71.1,2402.6,256.3,376.6,1708.6,2400.3,188.2,78.3
0.113454,379.1,83.2,1705.9,70.3,2405.3,248.1,376.6,1705,2400.6,187.9,78.1
0.115454,378.3,85.5,1701.9,69.0,2411.1,241.3,376.8,1701.3,2401,187.6,78
0.117454,377.5,89.8,1697.9,68.2,2420.0,239.1,377.3,1697.5,2401.6,187.3,77.8
0.119454,377.1,97.7,1693.9,68.7,2428.1,238.5,377.9,1693.7,2402.3,187,77.6
0.121454,377.3,108.6,1690.6,71.2,2430.4,233.8,378.8,1689.8,2403.2,186.7,77.4
0.123454,378.2,121.6,1688.1,75.3,2426.9,222.1,379.7,1686.2,2404.1,186.4,77.3
0.125454,379.5,133.5,1685.9,79.8,2419.3,204.5,380.7,1682.8,2405,186.1,77.1
0.127454,380.9,141.6,1683.3,83.2,2409.0,185.1,381.7,1679.9,2405.9,185.8,76.9
0.129454,382.3,145.0,1679.5,84.3,2398.2,168.8,382.5,1677.5,2406.6,185.5,76.8
0.131454,383.3,145.0,1675.0,82.3,2388.9,157.9,383.1,1675.7,2407.2,185.2,76.7
0.133454,384.0,142.5,1670.1,77.8,2381.9,151.1,383.5,1674.5,2407.6,184.9,76.7
0.135454,383.9,137.9,1665.3,72.7,2378.3,147.5,383.7,1674.2,2407.7,184.7,76.7
