time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091776,352.2,50.4,1780.0,154.2,2278.9,153.6,349.4,1796.9,2266.1,103.9,74.1
0.093776,347.7,52.3,1779.7,163.3,2269.2,148.7,345.4,1826.2,2257,103.8,74.1
0.095776,344.4,54.0,1787.5,171.4,2253.1,138.9,341,1856,2247.6,103.6,74.1
0.097776,340.4,59.5,1799.1,173.2,2222.2,131.9,336.3,1883.5,2237.6,103.5,74.2
0.099776,332.4,68.0,1804.6,163.1,2185.8,123.6,331.5,1905.8,2226.8,103.3,74.3
0.101776,321.6,72.6,1805.8,146.2,2158.7,113.0,326.8,1920.3,2214.9,103.2,74.4
0.103776,314.3,69.2,1810.0,132.3,2144.5,105.8,322.3,1924.6,2201.4,103.1,74.5
0.105776,312.1,66.3,1819.2,126.7,2141.7,105.7,318.2,1917,2186.4,103,74.6
0.107776,310.4,72.0,1833.4,129.3,2149.6,114.8,314.7,1896.3,2169.6,102.9,74.7
0.109776,307.6,87.4,1851.3,136.5,2167.1,134.0,311.9,1862.3,2151.3,102.8,74.7
0.111776,310.0,103.0,1869.8,146.1,2191.1,166.1,309.8,1815.9,2131.5,102.7,74.7
0.113776,320.4,103.7,1885.8,161.6,2211.2,221.7,308.5,1758.6,2110.6,102.6,74.7
0.115776,324.6,100.3,1898.4,202.4,2195.2,331.9,307.8,1692.8,2089.2,102.6,74.7
0.117776,315.3,103.9,1948.4,280.3,2068.1,543.5,307.7,1621.7,2067.9,102.5,74.6
0.119776,300.5,100.0,1843.6,1002.8,1990.4,183.2,308.1,1549,2047.3,102.4,74.5
0.121776,292.6,87.1,1577.3,1240.6,1990.9,140.0,308.9,1478.5,2028.3,102.3,74.3
0.123776,295.5,74.3,1380.7,1271.4,1989.8,119.2,309.8,1414.3,2011.4,102.3,74.1
0.125776,304.2,68.1,1255.6,1288.5,1987.6,104.7,310.6,1360,1997.6,102.2,73.7
0.127776,313.1,69.8,1161.8,1175.3,1983.6,91.5,311.4,1318.7,1987.2,102.1,73.1
0.129776,320.0,77.8,1112.9,932.3,1978.9,83.9,311.9,1293,1980.8,102.1,72.5
0.131776,324.7,83.0,1097.0,745.4,1976.2,91.5,312,1284.2,1978.6,102,71.8
