time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113036,386.8,29.7,1784.1,158.5,2188.4,83.8,386.2,1734.6,2209.7,97.1,73
0.115036,386.9,30.7,1801.7,194.0,2181.9,94.5,388,1735,2202.3,96.8,73
0.117036,386.8,29.9,1784.5,195.4,2181.2,103.6,389.5,1735.3,2195.6,96.5,72.9
0.119036,386.7,27.6,1740.7,138.7,2182.4,115.5,390.7,1735.5,2189.5,96.1,72.9
0.121036,385.9,25.0,1719.9,99.1,2176.9,139.5,391.5,1735.9,2184.2,95.8,72.8
0.123036,383.2,23.6,1714.8,84.4,2170.7,155.8,391.8,1736.6,2179.6,95.4,72.7
0.125036,379.9,23.1,1717.4,79.0,2176.6,158.0,391.5,1737.8,2175.7,95.1,72.7
0.127036,379.0,22.4,1723.1,78.9,2190.6,154.9,390.4,1739.6,2172.4,94.7,72.5
0.129036,380.1,21.0,1728.2,89.2,2198.0,156.3,388.7,1742.2,2169.7,94.3,72.4
0.131036,380.7,18.7,1729.4,124.6,2181.9,173.3,386.2,1745.7,2167.4,93.9,72.1
0.133036,379.3,16.7,1721.8,185.6,2142.8,188.9,383,1750.1,2165.7,93.5,71.8
0.135036,376.8,16.0,1715.4,238.8,2114.0,183.2,379.1,1755.4,2164.2,93.1,71.4
0.137036,375.9,16.2,1734.0,273.2,2111.9,185.6,374.6,1761.7,2163.1,92.6,71.1
0.139036,377.2,17.3,1777.9,260.0,2136.6,198.9,369.5,1768.7,2162.1,92.2,70.6
0.141036,378.4,19.7,1815.0,196.1,2178.6,189.8,363.9,1776.5,2161.4,91.8,70.1
0.143036,376.6,24.9,1831.4,143.2,2204.8,162.0,358.1,1784.8,2160.7,91.4,69.4
0.145036,371.3,33.3,1836.2,114.7,2211.5,143.1,352.1,1793.4,2160.1,91,68.6
0.147036,364.8,43.0,1835.7,98.8,2210.6,135.1,346.1,1802.1,2159.6,90.6,67.7
0.149036,360.8,49.3,1830.0,95.2,2204.8,141.8,340.3,1810.6,2159.1,90.2,67
0.151036,355.0,52.1,1817.0,105.8,2187.2,160.7,334.9,1818.7,2158.6,89.8,66.4
0.153036,339.6,51.4,1801.6,121.8,2153.2,161.4,329.9,1826.1,2158.2,89.4,66.2
0.155036,318.3,45.0,1798.0,121.6,2124.6,141.3,325.7,1832.5,2157.8,89.1,66.2
0.157036,304.8,38.9,1809.3,110.7,2112.2,132.7,322.2,1837.7,2157.5,88.8,66.4
0.159036,299.7,39.3,1827.5,103.1,2114.1,148.7,319.6,1841.6,2157.3,88.4,66.4
0.161036,298.0,45.5,1847.3,101.2,2135.0,203.3,318.1,1843.9,2157.2,88.1,66.3
0.163036,298.0,57.1,1860.8,101.3,2182.5,290.6,317.5,1844.7,2157.1,87.8,65.9
