time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069098,282.2,72.3,1753.4,97.2,2077.8,265.6,284.2,1787,1994,108.8,61.1
0.071098,289.0,61.6,1760.0,123.5,2026.6,224.0,285.8,1797.9,2008.4,108.5,61.6
0.073098,295.3,53.0,1779.0,151.5,1985.5,207.6,287.3,1806.2,2026.2,108.1,62
0.075098,301.2,47.6,1806.7,156.2,1971.8,238.4,288.7,1812.4,2047.2,107.7,62.4
0.077098,306.1,45.3,1828.0,128.4,1995.5,314.4,289.9,1817,2071,107.3,62.6
0.079098,308.4,46.2,1833.4,104.3,2063.0,371.7,290.9,1820.2,2097.1,106.9,62.8
0.081098,306.2,49.3,1830.4,101.0,2141.1,354.5,291.7,1822.6,2124.7,106.5,62.9
0.083098,298.9,50.3,1821.8,119.9,2179.2,295.9,292.3,1824.4,2153.3,106.1,63
0.085098,290.1,46.5,1812.2,145.0,2178.7,252.0,292.5,1826,2182,105.7,63.1
0.087098,283.2,42.5,1809.6,151.7,2167.9,238.3,292.6,1827.5,2210,105.3,63.3
0.089098,277.2,44.3,1817.9,142.0,2173.0,250.8,292.4,1829.3,2236.5,104.9,63.4
0.091098,271.3,54.0,1836.8,123.0,2209.6,273.9,292,1831.4,2260.9,104.5,63.6
0.093098,270.4,65.6,1857.2,110.0,2255.2,294.4,291.6,1833.8,2282.6,104.1,63.7
0.095098,278.1,67.4,1873.3,111.1,2291.0,332.3,291.1,1836.6,2300.9,103.7,63.8
0.097098,287.7,62.1,1882.8,124.0,2329.8,396.3,290.6,1839.8,2315.6,103.4,63.7
0.099098,293.9,58.1,1877.8,141.1,2380.6,439.6,290.2,1843.1,2326.4,103,63.6
0.101098,296.9,57.4,1850.1,145.1,2407.2,403.5,289.9,1846.5,2333.3,102.7,63.2
0.103098,297.8,60.2,1819.2,127.2,2398.1,342.3,289.9,1849.8,2336.4,102.4,62.7
0.105098,297.3,66.5,1804.0,111.6,2369.3,298.9,290.1,1852.7,2336,102.1,62.2
0.107098,296.4,74.0,1806.3,114.2,2335.7,280.0,290.7,1855.1,2332.5,101.9,61.6
0.109098,296.6,83.1,1826.9,134.3,2312.8,294.5,291.7,1856.7,2326.5,101.6,61.2
0.111098,299.1,93.1,1853.1,153.5,2306.0,340.1,293,1857.5,2318.5,101.4,61.1
0.113098,304.3,98.8,1862.8,159.0,2296.6,353.0,294.7,1857.1,2309.2,101.2,61.2
0.115098,308.5,92.3,1856.5,160.6,2288.7,320.4,296.8,1855.6,2299.3,101.1,61.5
0.117098,306.2,79.8,1847.2,167.2,2288.8,274.6,299.3,1852.8,2289.4,100.9,62
0.119098,299.4,74.4,1850.9,176.4,2288.1,216.0,302.2,1848.8,2280.2,100.8,62.5
0.121098,295.2,78.8,1875.2,167.0,2281.4,160.7,305.3,1843.6,2272,100.7,63
0.123098,299.9,80.2,1892.3,143.6,2273.2,126.9,308.7,1837.1,2265.4,100.6,63.6
0.125098,310.2,69.3,1888.1,129.8,2263.0,109.7,312.3,1829.7,2260.6,100.6,64.1
0.127098,316.0,57.5,1865.1,128.2,2250.2,103.0,315.9,1821.5,2257.8,100.5,64.5
0.129098,317.0,50.5,1818.7,130.9,2233.1,100.4,319.6,1812.6,2256.8,100.5,64.8
0.131098,316.5,49.6,1766.5,118.6,2222.3,86.8,323.3,1803.5,2257.6,100.5,65
0.133098,317.8,56.1,1735.9,98.3,2224.0,64.7,326.9,1794.2,2260,100.5,65
0.135098,322.4,65.7,1724.0,86.8,2229.3,50.6,330.2,1785.1,2263.6,100.5,65
0.137098,327.8,69.3,1722.7,84.1,2236.2,45.9,333.3,1776.6,2267.9,100.5,64.9
0.139098,330.7,70.5,1732.7,86.3,2247.0,50.6,336,1768.8,2272.6,100.6,64.8
0.141098,332.5,78.2,1753.1,86.5,2266.1,65.1,338.3,1762.1,2277.1,100.6,64.7
0.143098,337.4,91.7,1773.3,80.6,2294.0,80.0,340.1,1756.6,2281.2,100.6,64.5
0.145098,346.3,98.2,1784.8,75.7,2317.8,84.3,341.5,1752.5,2284.3,100.7,64.4
0.147098,355.6,91.5,1788.7,79.0,2332.7,85.0,342.3,1750,2286.4,100.7,64.2
0.149098,361.4,84.1,1783.4,97.0,2341.1,96.1,342.6,1749.2,2287.1,100.8,63.9
