time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.191472,459.6,119.6,810.4,236.6,2275.7,44.6,460.8,819.9,2282.1,99.3,72.5
0.193472,457.9,125.9,800.0,259.9,2273.1,66.8,458.8,817.9,2284.1,99.3,72.5
0.195472,454.4,129.6,785.8,278.5,2269.1,83.2,457,816.2,2286.3,99.3,72.5
0.197472,452.7,130.5,777.2,294.8,2269.6,85.8,455.4,814.6,2288.5,99.2,72.6
0.199472,453.4,128.5,780.3,305.2,2273.7,82.3,454,813.4,2290.8,99.2,72.5
0.201472,452.9,122.9,792.9,291.7,2277.6,79.5,452.8,812.3,2293.1,99.1,72.5
0.203472,447.6,115.3,799.0,260.1,2281.3,75.4,451.7,811.4,2295.5,99,72.5
0.205472,441.1,107.2,796.8,232.6,2288.1,68.5,450.7,810.8,2297.8,99,72.6
0.207472,439.0,101.6,795.0,221.2,2299.3,62.4,449.9,810.4,2300.1,98.9,72.6
0.209472,442.8,97.6,798.0,225.8,2316.0,60.3,449.2,810.1,2302.3,98.8,72.6
0.211472,449.3,91.4,805.9,240.0,2337.2,64.8,448.5,810.1,2304.5,98.7,72.7
0.213472,451.6,84.0,812.0,249.5,2355.7,75.5,447.9,810.2,2306.5,98.6,72.7
0.215472,450.7,80.8,814.0,252.7,2361.7,84.9,447.3,810.5,2308.4,98.5,72.7
0.217472,451.2,79.8,815.7,251.3,2352.0,85.7,446.8,811,2310.1,98.3,72.7
0.219472,453.7,78.1,817.3,246.9,2335.2,81.2,446.3,811.6,2311.7,98.2,72.7
0.221472,455.1,75.1,816.5,245.7,2319.1,79.9,445.8,812.3,2313.1,98,72.8
0.223472,451.0,71.3,810.6,238.8,2306.1,90.1,445.2,813.1,2314.2,97.9,72.8
0.225472,445.2,66.7,806.2,216.3,2296.9,116.1,444.7,814,2315.2,97.7,72.8
0.227472,442.8,62.7,808.5,191.3,2293.9,156.7,444,815,2315.9,97.5,72.7
0.229472,444.5,59.9,816.6,174.8,2299.7,204.7,443.4,816.1,2316.5,97.3,72.6
0.231472,447.4,57.8,827.6,172.4,2309.8,244.4,442.7,817.2,2316.8,97.1,72.5
0.233472,446.8,55.3,837.6,179.0,2317.5,281.9,441.9,818.4,2316.8,96.9,72.4
0.235472,444.3,52.5,844.4,178.6,2318.6,320.7,441.1,819.6,2316.7,96.7,72.2
0.237472,444.1,50.1,849.9,165.4,2308.4,349.9,440.2,820.8,2316.4,96.4,72.1
0.239472,446.4,48.1,855.4,148.6,2288.3,350.7,439.2,822,2315.9,96.2,71.9
0.241472,448.4,46.8,858.1,137.0,2275.8,317.6,438.2,823.2,2315.2,95.9,71.8
0.243472,445.0,45.4,852.1,133.4,2288.1,271.3,437.2,824.5,2314.3,95.7,71.6
0.245472,439.1,43.0,840.5,131.7,2315.5,226.4,436.1,825.6,2313.3,95.4,71.4
0.247472,436.6,40.8,834.9,128.0,2335.4,178.8,435,826.8,2312.2,95.1,71.2
0.249472,438.1,41.1,839.5,128.3,2335.1,132.9,433.8,827.9,2311,94.9,70.9
0.251472,441.4,45.5,849.9,140.1,2319.6,94.4,432.7,829,2309.7,94.6,70.4
0.253472,442.1,54.9,857.9,173.3,2304.6,69.5,431.5,830,2308.4,94.3,69.9
0.255472,437.5,65.6,853.6,239.2,2299.3,58.4,430.4,831,2307,94,69.3
0.257472,434.9,71.3,837.5,324.9,2302.1,57.0,429.3,831.9,2305.7,93.8,68.8
0.259472,438.1,75.9,821.1,431.8,2309.7,62.7,428.2,832.7,2304.3,93.5,68.2
0.261472,446.1,82.7,818.9,577.4,2321.5,78.9,427.2,833.5,2303,93.2,67.5
0.263472,452.3,96.6,833.3,679.1,2331.7,110.7,426.3,834.1,2301.8,93,66.7
0.265472,448.2,130.6,837.2,634.8,2327.1,158.6,425.4,834.8,2300.7,92.7,65.9
0.267472,428.8,176.3,824.9,545.1,2300.6,205.5,424.6,835.3,2299.7,92.5,65.1
0.269472,408.9,208.9,810.2,515.4,2271.4,234.1,423.9,835.8,2298.8,92.2,64.4
0.271472,406.5,233.8,792.8,556.9,2264.4,258.4,423.4,836.1,2298,92,63.9
0.273472,411.4,255.4,790.1,569.7,2276.3,287.2,422.9,836.4,2297.4,91.8,63.4
0.275472,407.2,270.7,811.8,486.6,2296.1,306.5,422.6,836.6,2297,91.6,63
0.277472,393.3,287.7,831.2,395.9,2310.1,311.0,422.4,836.8,2296.7,91.4,62.5
0.279472,372.6,319.9,841.3,355.1,2307.6,300.6,422.3,836.8,2296.6,91.2,62.1
