time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089104,648.4,145.1,1192.7,80.3,2254.5,134.9,621.8,1198.2,2243.8,131.9,71.7
0.091104,652.7,161.0,1194.7,99.0,2261.2,121.7,621.1,1189.9,2245.5,131.8,71.4
0.093104,650.3,175.1,1198.0,124.4,2265.0,119.2,620.4,1181.5,2247.9,131.8,71.1
0.095104,638.3,173.0,1194.7,147.1,2266.0,130.2,619.6,1173.1,2250.9,131.8,70.8
0.097104,626.0,160.7,1184.1,158.9,2263.8,150.8,618.5,1164.6,2254.4,131.8,70.6
0.099104,617.1,147.4,1172.9,162.9,2261.2,170.2,616.9,1156.1,2258.6,131.8,70.5
0.101104,609.5,133.3,1163.9,157.2,2261.9,175.6,614.5,1147.6,2263.2,131.8,70.4
0.103104,600.4,116.6,1153.3,142.8,2265.9,173.8,611,1139,2268.2,131.8,70.4
0.105104,592.7,103.2,1141.9,130.6,2272.0,180.3,606.3,1130.4,2273.6,131.9,70.3
0.107104,587.8,97.8,1128.7,128.0,2279.6,208.6,600.2,1121.9,2279.3,131.9,70.2
0.109104,583.9,103.5,1110.0,132.9,2287.1,265.8,592.6,1113.4,2285.2,131.9,70.1
0.111104,577.3,118.1,1087.3,130.9,2291.2,312.5,583.5,1105,2291.3,131.9,70
0.113104,566.4,136.9,1067.2,113.6,2294.2,306.0,573.2,1096.8,2297.3,132,70
0.115104,556.4,149.7,1058.4,92.9,2296.5,274.1,561.9,1088.9,2303.3,132,70.1
0.117104,548.0,154.6,1056.7,77.4,2297.1,251.1,549.9,1081.4,2309.1,132.1,70.1
0.119104,538.2,155.2,1058.7,67.5,2296.7,242.1,537.6,1074.3,2314.5,132.1,70.2
0.121104,526.3,150.7,1062.3,61.9,2299.4,241.4,525.5,1067.9,2319.6,132.2,70.1
0.123104,512.4,137.2,1065.8,57.7,2309.8,238.5,514.2,1062.1,2324,132.2,69.9
0.125104,500.9,121.2,1067.9,56.5,2324.5,227.1,504.1,1057.3,2327.9,132.3,69.6
0.127104,493.6,112.9,1068.5,62.8,2337.6,201.5,495.7,1053.4,2331,132.4,69.4
0.129104,493.2,117.6,1067.3,80.7,2346.7,174.6,489.4,1050.5,2333.2,132.4,69.3
0.131104,495.8,125.7,1062.0,105.4,2351.8,158.9,485.5,1048.7,2334.6,132.5,69.4
0.133104,495.5,135.1,1049.6,134.8,2353.4,152.0,484.1,1048.2,2335.1,132.5,69.7
