time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087941,381.7,67.2,1769.6,32.9,2253.8,345.1,377.8,1764.7,2249.5,147.7,79.6
0.089941,375.4,67.5,1774.4,32.2,2232.8,356.5,375.5,1770.3,2234.7,147.6,79.6
0.091941,368.2,67.8,1777.6,32.4,2213.3,366.0,372.8,1776.1,2218,147.6,79.6
0.093941,362.1,68.7,1779.2,33.8,2194.1,362.2,369.7,1781.5,2199.7,147.5,79.6
0.095941,358.6,71.5,1779.6,36.6,2177.1,344.1,366.2,1786.1,2180.3,147.5,79.5
0.097941,356.7,77.5,1779.2,40.1,2163.6,322.7,362.4,1789.3,2160.4,147.4,79.4
0.099941,354.8,83.8,1777.1,43.6,2149.2,299.2,358.4,1790.5,2140.3,147.3,79.3
0.101941,352.8,85.1,1773.4,47.0,2130.7,271.9,354.4,1789.2,2120.7,147.3,79.2
0.103941,350.4,83.0,1768.9,50.9,2108.9,242.4,350.4,1785,2102,147.2,79.1
0.105941,347.5,79.4,1763.1,56.1,2085.4,211.3,346.6,1777.5,2084.6,147.2,78.9
0.107941,345.1,74.8,1755.7,61.8,2065.6,186.5,343.2,1766.6,2068.9,147.1,78.7
0.109941,343.5,71.4,1748.2,68.9,2050.0,170.8,340.3,1752.3,2055.3,147,78.5
0.111941,341.7,71.2,1739.4,79.5,2035.9,158.3,338,1734.7,2043.7,147,78.3
0.113941,340.2,73.1,1726.6,89.9,2026.0,145.4,336.4,1714.1,2034.4,146.9,78
0.115941,339.2,75.7,1704.9,97.1,2020.5,130.5,335.5,1691.1,2027.4,146.8,77.8
0.117941,338.2,78.8,1677.5,97.2,2019.0,116.5,335.2,1666.4,2022.4,146.8,77.6
0.119941,337.0,79.9,1653.8,92.1,2019.7,105.7,335.4,1640.7,2019.2,146.7,77.4
0.121941,336.6,77.4,1633.7,86.3,2021.5,98.2,336.2,1614.9,2017.7,146.6,77.2
0.123941,336.8,75.1,1615.6,84.7,2023.4,96.1,337.3,1590,2017.3,146.5,77
0.125941,336.8,75.6,1597.5,88.7,2023.4,98.2,338.5,1567,2017.9,146.4,76.8
0.127941,337.4,77.5,1575.3,98.1,2021.3,101.8,339.8,1546.7,2018.9,146.3,76.6
0.129941,339.0,80.0,1548.0,111.3,2019.5,106.6,341,1530,2020.1,146.3,76.3
0.131941,340.7,84.8,1510.5,126.5,2019.7,113.7,342,1517.5,2021.2,146.2,76
0.133941,341.6,88.5,1469.4,136.6,2021.5,118.8,342.6,1509.8,2022,146.1,75.6
0.135941,342.6,88.7,1434.7,143.1,2022.0,117.8,342.8,1507.2,2022.3,146,75.3
