time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119633,334.9,33.8,1907.8,179.3,2188.1,314.1,329.4,1888,2180.4,124.4,71.8
0.121633,330.2,38.1,1919.9,246.3,2148.9,340.1,326.2,1876.6,2170.1,124.4,71.5
0.123633,324.0,41.6,1924.0,420.9,2099.0,271.0,323.3,1861.3,2159.9,124.3,71.3
0.125633,316.0,45.3,1871.0,620.7,2103.2,174.6,320.6,1842.5,2149.9,124.3,71.1
0.127633,309.5,46.6,1813.8,703.7,2115.5,128.0,318.4,1820.7,2140.1,124.2,71.1
0.129633,307.2,42.4,1757.7,617.9,2124.6,107.2,316.4,1796.6,2130.8,124.1,71
0.131633,306.7,37.2,1722.5,470.8,2130.9,103.5,314.8,1771.1,2121.9,124.1,70.8
0.133633,305.4,34.4,1710.1,360.2,2135.6,118.8,313.5,1745.1,2113.7,124,70.7
0.135633,304.8,34.8,1714.2,325.3,2135.6,161.7,312.5,1719.8,2106.2,123.9,70.6
0.137633,308.1,36.7,1729.3,361.4,2121.3,225.1,311.8,1696.1,2099.7,123.8,70.5
0.139633,312.4,38.6,1738.6,459.9,2087.0,249.2,311.2,1675.1,2094.1,123.7,70.6
0.141633,314.1,38.0,1698.1,550.8,2067.6,201.5,310.9,1657.7,2089.7,123.6,70.7
0.143633,315.2,34.6,1642.2,555.2,2075.4,163.7,310.6,1644.7,2086.5,123.5,70.9
0.145633,317.9,31.2,1609.2,538.9,2092.1,150.7,310.5,1636.7,2084.5,123.5,71.1
0.147633,321.1,29.3,1577.6,539.2,2108.3,148.2,310.5,1633.9,2083.9,123.4,71.2
