time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085483,421.6,120.4,1334.4,174.2,2082.2,133.0,420.1,1337.8,2101.9,116.7,73
0.087483,422.6,127.6,1334.8,186.7,2094.3,148.5,420.1,1338.7,2102.9,116.5,73
0.089483,423.6,131.8,1333.8,201.0,2107.4,153.7,420.8,1341.1,2105.2,116.3,73
0.091483,424.2,127.6,1330.7,200.8,2114.9,137.7,422,1344.6,2108.4,116.1,72.9
0.093483,425.2,120.9,1330.6,190.1,2119.0,111.7,423.6,1348.9,2112.4,116,72.9
0.095483,427.5,117.6,1338.9,182.9,2121.7,86.5,425.6,1353.4,2116.8,115.9,72.9
0.097483,430.2,116.2,1352.5,180.6,2124.1,70.2,427.7,1357.9,2121.4,115.8,72.8
0.099483,431.7,112.9,1361.6,172.2,2128.8,62.2,430,1362,2125.9,115.7,72.8
0.101483,432.8,109.6,1364.2,157.4,2136.1,59.4,432.2,1365.4,2130.1,115.6,72.7
0.103483,433.9,108.2,1363.3,145.7,2144.0,62.1,434.2,1367.8,2133.7,115.6,72.7
0.105483,434.3,108.5,1361.2,147.0,2148.9,72.3,436,1369.2,2136.6,115.6,72.6
0.107483,434.0,109.5,1361.0,161.0,2148.6,85.0,437.4,1369.5,2138.7,115.5,72.6
0.109483,434.8,110.6,1365.1,171.8,2147.0,85.8,438.4,1368.7,2139.8,115.5,72.6
0.111483,436.5,112.8,1371.9,174.6,2146.7,77.6,438.9,1367,2140,115.5,72.6
0.113483,437.7,119.5,1378.5,182.0,2144.7,70.5,439,1364.7,2139.2,115.6,72.6
0.115483,437.7,126.9,1380.2,194.1,2139.6,66.3,438.7,1361.9,2137.5,115.6,72.7
0.117483,437.7,127.2,1376.0,195.4,2134.6,63.5,437.9,1359.2,2135,115.6,72.7
0.119483,438.1,121.1,1371.6,185.5,2131.1,63.5,436.8,1356.8,2131.9,115.7,72.7
0.121483,437.0,113.1,1371.4,177.0,2126.6,70.2,435.4,1355.2,2128.4,115.7,72.8
0.123483,433.6,105.5,1374.2,178.5,2116.5,83.6,433.7,1354.7,2124.5,115.8,72.8
0.125483,430.9,99.4,1374.3,183.7,2105.1,92.6,432,1355.6,2120.5,115.8,72.8
0.127483,430.5,94.8,1371.6,184.0,2100.0,92.1,430.2,1358.3,2116.6,115.9,72.9
0.129483,430.2,92.5,1371.9,184.4,2100.5,90.1,428.4,1362.9,2112.9,115.9,72.9
0.131483,427.5,91.6,1378.3,194.4,2099.6,93.1,426.7,1369.5,2109.5,116,73
0.133483,424.4,88.8,1385.5,208.6,2096.2,97.6,425.2,1378.1,2106.7,116,73
0.135483,424.3,84.1,1385.8,211.8,2096.1,97.2,423.9,1388.6,2104.3,116,73
0.137483,425.5,79.1,1383.0,205.6,2102.4,96.4,422.7,1400.8,2102.5,116.1,73
0.139483,424.5,74.5,1384.5,200.2,2112.8,102.6,421.9,1414.4,2101.3,116.1,73
0.141483,421.3,70.2,1390.8,200.7,2120.6,116.5,421.2,1428.9,2100.7,116.2,72.9
0.143483,419.9,66.4,1396.5,205.3,2120.2,125.9,420.8,1443.9,2100.5,116.2,72.9
0.145483,420.8,63.0,1401.4,213.8,2115.9,126.9,420.6,1458.9,2100.7,116.2,72.9
0.147483,421.2,59.3,1412.1,232.5,2112.6,134.8,420.5,1473.3,2101.2,116.3,72.9
0.149483,419.1,54.1,1431.1,266.7,2110.8,165.4,420.6,1486.5,2101.9,116.3,72.9
0.151483,417.4,49.2,1453.6,311.9,2111.1,220.9,420.7,1498.2,2102.6,116.3,72.9
0.153483,418.8,46.8,1482.3,366.6,2115.5,281.7,420.8,1507.8,2103.3,116.3,72.9
0.155483,421.6,45.9,1533.0,443.2,2112.8,333.7,421,1514.9,2103.9,116.4,72.9
0.157483,422.5,43.9,1613.7,533.4,2089.1,389.2,421,1519.3,2104.3,116.4,73
0.159483,421.4,40.5,1686.0,599.1,2052.8,429.1,421.1,1520.8,2104.4,116.4,73.1
