time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061107,512.9,77.2,1450.6,164.5,2188.3,201.7,523.5,1466.7,2194.2,162.5,78.1
0.063107,520.0,90.4,1421.5,137.6,2151.4,153.9,532.3,1445,2174.4,162.4,77.8
0.065107,529.6,106.0,1402.7,120.4,2133.2,111.2,541.2,1422.9,2156.6,162.2,77.4
0.067107,542.8,124.9,1389.1,116.9,2124.0,83.6,550.2,1400.5,2141.4,162.1,77
0.069107,558.2,143.9,1376.8,125.3,2117.3,70.1,559.4,1378,2129.1,162,76.5
0.071107,575.2,154.6,1361.7,137.5,2110.9,64.5,568.6,1355.4,2119.8,161.8,76.1
0.073107,590.3,148.9,1343.0,145.3,2106.7,63.2,577.8,1333.1,2113.7,161.6,75.7
0.075107,600.2,133.5,1322.0,149.5,2106.6,64.3,586.7,1311.1,2110.5,161.4,75.3
0.077107,605.3,119.4,1298.9,154.5,2110.7,66.8,595.2,1289.9,2110,161.2,75
0.079107,608.7,111.6,1272.7,159.7,2116.7,71.5,603.2,1269.5,2111.6,160.9,74.6
0.081107,612.2,112.4,1246.9,161.8,2121.1,80.1,610.3,1250.3,2114.9,160.7,74.2
0.083107,616.6,121.0,1223.0,161.2,2124.6,93.0,616.4,1232.3,2119.4,160.4,73.8
0.085107,622.2,135.0,1203.1,158.9,2131.6,105.1,621.5,1215.8,2124.5,160.2,73.3
0.087107,627.6,149.6,1187.2,153.4,2141.8,110.9,625.4,1200.9,2129.8,159.9,72.9
0.089107,630.5,159.4,1175.9,146.2,2146.9,110.0,628.1,1187.5,2134.8,159.6,72.5
0.091107,628.7,159.7,1169.9,142.5,2143.0,103.1,629.6,1175.8,2139.2,159.3,72.1
0.093107,622.4,148.6,1169.4,148.2,2136.6,92.1,630.1,1165.7,2142.8,159,71.7
0.095107,616.2,131.0,1172.0,169.2,2133.8,81.4,629.7,1157,2145.6,158.7,71.4
0.097107,616.3,117.7,1170.3,200.4,2134.5,75.5,628.6,1149.6,2147.6,158.4,71.2
0.099107,621.3,112.9,1159.5,209.8,2136.7,73.7,627,1143.3,2148.9,158.1,71.1
0.101107,625.9,113.1,1147.9,190.0,2142.3,75.1,625.3,1137.9,2149.7,157.8,71
0.103107,628.3,117.9,1140.4,167.8,2153.2,79.4,623.6,1133.1,2150.2,157.6,70.9
0.105107,627.5,127.1,1133.6,152.3,2166.8,84.2,622.1,1128.9,2150.8,157.3,70.7
0.107107,621.8,132.6,1123.6,138.4,2174.4,84.2,621.1,1125,2151.7,157,70.5
0.109107,612.7,126.8,1110.7,117.4,2171.7,76.1,620.6,1121.3,2153.1,156.7,70.4
0.111107,607.3,113.1,1100.8,92.2,2162.1,63.4,620.8,1117.7,2155,156.5,70.2
0.113107,611.7,103.1,1096.9,74.4,2152.3,54.0,621.6,1114.2,2157.5,156.2,70.1
0.115107,625.4,103.1,1096.3,68.2,2145.8,51.4,623,1110.7,2160.7,156,70
0.117107,644.0,114.2,1097.0,72.5,2143.1,56.6,624.9,1107.2,2164.3,0,69.8
0.119107,659.3,134.1,1099.0,83.4,2144.9,69.2,627.1,1103.9,2168.2,0,69.5
0.121107,667.5,160.5,1102.5,96.1,2152.8,86.2,629.4,1100.8,2172.2,0,69.1
0.123107,664.9,189.0,1106.0,104.1,2166.5,99.9,631.7,1098.1,2176,0,68.7
0.125107,644.9,207.2,1107.0,102.5,2180.4,106.9,633.7,1095.8,2179.2,0,68.5
0.127107,611.8,192.8,1104.0,97.2,2191.1,115.7,635.2,1094.1,2181.7,0,68.5
0.129107,596.3,165.1,1097.6,102.8,2199.6,131.5,636.2,1093.1,2183.3,0,68.9
0.131107,601.9,159.0,1093.5,117.0,2208.9,149.1,636.5,1092.7,2183.9,0,69.5
