time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069816,301.3,33.6,1962.8,91.7,2406.8,155.5,296.7,1952.6,2392.6,101.4,68.1
0.071816,297.9,37.2,1952.2,88.9,2421.6,156.3,296.9,1949.4,2396.7,100.9,68
0.073816,293.1,39.6,1939.2,89.2,2420.9,148.4,297.4,1946.2,2401,100.5,67.9
0.075816,292.8,41.7,1933.1,94.7,2414.1,136.3,298,1943.3,2405.4,100,67.8
0.077816,295.8,44.9,1934.1,108.1,2414.7,125.9,298.7,1940.7,2409.5,99.5,67.7
0.079816,299.3,48.2,1937.5,125.4,2421.7,119.8,299.7,1938.7,2413.4,99.1,67.5
0.081816,299.9,48.6,1936.7,131.9,2425.2,116.5,300.9,1937.2,2416.9,98.6,67.4
0.083816,298.0,45.5,1933.6,124.5,2422.3,115.6,302.3,1936.3,2419.9,98.2,67.2
0.085816,298.0,43.2,1931.9,113.3,2414.8,119.5,303.8,1936.1,2422.4,97.7,67
0.087816,301.8,43.9,1931.8,100.9,2404.1,132.1,305.4,1936.7,2424.2,97.3,66.8
0.089816,309.1,47.1,1933.3,84.5,2395.6,154.2,307.2,1937.9,2425.4,96.8,66.6
0.091816,315.8,49.2,1935.9,68.4,2395.5,173.3,309.1,1939.7,2426,96.4,66.4
0.093816,318.6,47.9,1939.2,56.1,2401.6,182.4,311,1942.2,2426,96,66.1
0.095816,319.6,45.3,1943.8,49.2,2413.5,182.2,312.8,1945.1,2425.5,95.5,65.9
0.097816,321.0,44.1,1950.7,49.1,2426.8,162.1,314.7,1948.4,2424.5,95.1,65.7
0.099816,322.0,45.8,1960.8,57.0,2429.6,131.2,316.4,1951.9,2423.3,94.6,65.5
0.101816,320.4,50.9,1972.9,70.7,2423.5,107.8,318.1,1955.6,2421.7,94.2,65.3
0.103816,315.0,56.1,1977.7,81.2,2415.3,95.2,319.5,1959.2,2420.1,93.8,65.2
0.105816,311.3,58.2,1973.6,88.2,2410.8,91.0,320.8,1962.7,2418.3,93.3,65
0.107816,312.7,60.0,1967.9,101.4,2416.4,102.7,321.8,1966,2416.7,92.9,64.8
0.109816,317.7,62.7,1969.0,123.3,2433.2,141.1,322.6,1968.8,2415.1,92.4,64.6
0.111816,324.4,62.2,1974.5,139.0,2452.4,207.7,323.1,1971.2,2413.7,92,64.4
0.113816,327.3,57.5,1975.5,135.6,2459.4,272.6,323.4,1973,2412.6,91.6,64.2
0.115816,324.9,54.0,1972.3,120.3,2445.3,285.7,323.4,1974.2,2411.7,91.1,64
0.117816,322.4,52.3,1971.2,109.3,2429.9,257.2,323.1,1974.7,2411.1,90.7,63.9
0.119816,320.9,49.7,1975.5,113.2,2417.5,208.0,322.6,1974.6,2410.7,90.2,63.9
0.121816,321.3,43.9,1976.4,121.1,2401.2,156.6,321.9,1973.7,2410.6,89.8,63.8
0.123816,322.8,38.2,1966.9,111.9,2388.2,118.6,321,1972.3,2410.6,89.4,63.7
0.125816,320.7,38.1,1957.1,91.2,2382.3,93.4,319.9,1970.2,2410.8,89,63.7
0.127816,317.4,42.8,1949.6,74.0,2380.9,81.2,318.8,1967.5,2411.1,88.6,63.7
0.129816,317.2,48.7,1942.5,65.7,2381.4,82.8,317.5,1964.4,2411.4,88.2,63.8
0.131816,319.2,50.6,1936.9,67.3,2385.3,96.8,316.1,1960.9,2411.7,87.8,64
0.133816,319.0,44.0,1935.5,78.4,2395.0,112.9,314.8,1957.1,2411.9,87.4,64.3
0.135816,314.8,35.6,1938.9,88.6,2401.4,116.4,313.4,1953.1,2412,87,64.6
0.137816,310.3,32.8,1945.3,85.0,2403.3,113.7,312.1,1949,2411.9,86.6,64.9
0.139816,308.5,34.0,1951.5,72.6,2409.0,118.3,310.8,1944.8,2411.6,86.2,65.1
0.141816,309.0,36.2,1955.8,60.2,2426.0,139.3,309.6,1940.7,2411.1,85.9,65.1
0.143816,309.8,38.2,1956.5,52.2,2452.4,174.6,308.5,1936.6,2410.4,85.5,65
0.145816,309.2,38.4,1954.9,52.9,2466.2,208.0,307.6,1932.8,2409.5,85.2,64.7
0.147816,305.5,38.0,1953.0,63.4,2452.4,223.8,306.7,1929.2,2408.5,84.8,64.6
0.149816,301.4,40.1,1951.4,81.7,2418.3,201.8,305.9,1925.9,2407.4,84.5,64.4
0.151816,301.7,45.4,1949.4,106.8,2385.0,159.3,305.3,1922.9,2406.2,84.2,64.3
0.153816,305.1,52.0,1952.6,137.2,2371.5,125.9,304.7,1920.3,2405,83.9,64
0.155816,307.9,59.9,1966.0,170.3,2380.2,110.6,304.3,1918,2403.9,83.6,63.6
0.157816,309.7,65.7,1971.2,216.5,2392.9,99.7,303.9,1916.2,2402.9,83.4,62.9
0.159816,309.7,65.5,1952.6,302.7,2399.7,90.3,303.6,1914.7,2402.1,83.1,62.1
0.161816,305.3,62.5,1902.9,431.3,2402.2,84.1,303.4,1913.7,2401.4,82.8,61.1
0.163816,299.0,60.5,1830.8,531.4,2403.8,86.4,303.3,1913.1,2401,82.6,60.2
0.165816,295.9,62.5,1781.5,523.7,2404.7,109.0,303.3,1912.9,2400.9,82.4,59.3
