time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107825,371.1,42.8,1745.9,152.4,2347.4,128.3,371.3,1748.3,2387.9,127.8,68
0.109825,373.5,40.1,1738.0,174.0,2352.1,117.0,372.8,1754.9,2391.1,128,68
0.111825,374.7,37.8,1731.9,206.8,2362.2,108.1,373.8,1761.5,2393.7,128.1,67.9
0.113825,373.8,36.8,1733.4,250.5,2375.1,106.2,374.2,1767.9,2395.4,128.2,67.9
0.115825,372.9,37.2,1752.0,303.2,2392.5,115.5,374.1,1774.1,2396.3,128.2,67.8
0.117825,373.0,38.2,1785.9,334.5,2410.2,129.6,373.7,1779.9,2396.4,128.3,67.7
0.119825,373.2,39.2,1818.2,330.9,2422.2,131.2,373,1785.2,2395.8,128.3,67.5
0.121825,372.4,40.1,1835.9,300.8,2423.8,111.3,372.1,1790,2394.4,128.3,67.3
0.123825,371.2,40.9,1839.4,263.2,2419.1,88.1,371.1,1794.2,2392.6,128.3,67
0.125825,369.9,40.4,1834.0,229.0,2412.5,73.3,370,1797.9,2390.5,128.3,66.6
0.127825,368.8,38.2,1822.3,202.4,2405.1,69.9,369,1800.9,2388.3,128.2,66
0.129825,368.6,36.3,1807.3,169.6,2394.8,75.4,368.1,1803.4,2386.1,128.2,65.4
0.131825,369.4,36.1,1795.3,134.6,2379.7,90.6,367.3,1805.3,2384.2,128.1,64.7
0.133825,369.6,37.5,1785.8,109.2,2359.3,116.4,366.7,1806.6,2382.7,128.1,64
0.135825,366.7,41.6,1776.5,100.4,2349.9,146.3,366.3,1807.4,2381.7,128,63.2
0.137825,361.0,49.2,1767.5,108.1,2373.9,149.6,366.2,1807.7,2381.4,127.9,62.4
