time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083288,291.4,45.4,1739.9,33.8,2310.4,65.0,289.1,1730.1,2310,109.8,76
0.085288,292.1,46.0,1742.8,30.1,2318.0,61.8,289.9,1728.9,2307.2,109.7,76
0.087288,292.0,48.0,1743.6,28.8,2325.8,63.6,290.9,1728.7,2304.7,109.6,76
0.089288,291.4,48.9,1741.4,29.9,2328.9,69.9,291.8,1729.5,2302.5,109.5,76
0.091288,291.5,47.9,1740.2,31.9,2322.9,72.6,292.5,1731.5,2300.8,109.4,76
0.093288,292.2,48.1,1742.5,34.1,2310.8,68.8,293.1,1734.5,2299.4,109.3,76
0.095288,292.3,51.5,1745.4,37.0,2297.9,63.7,293.4,1738.5,2298.3,109.3,76
0.097288,291.5,55.8,1744.9,41.2,2284.7,58.2,293.5,1743,2297.2,109.2,76
0.099288,291.4,54.2,1741.8,43.9,2276.6,52.8,293.2,1747.8,2295.8,109.2,76.1
0.101288,292.9,48.5,1741.5,42.4,2275.5,47.7,292.6,1752.3,2293.8,109.1,76.2
0.103288,294.3,44.1,1743.8,38.3,2278.2,44.4,291.7,1756.2,2290.7,109.1,76.3
0.105288,293.0,41.5,1742.6,34.3,2278.9,43.7,290.7,1758.9,2286.1,109.1,76.5
0.107288,288.6,40.0,1735.5,32.5,2273.6,45.4,289.6,1759.9,2279.8,109.1,76.6
0.109288,284.5,37.4,1725.7,33.5,2260.9,49.1,288.4,1758.8,2271.4,109.1,76.7
0.111288,282.9,35.8,1719.2,38.6,2244.2,55.4,287.3,1755.4,2260.6,109.1,76.7
0.113288,282.9,38.4,1718.2,50.5,2225.1,66.4,286.3,1749.3,2247.3,109.1,76.8
0.115288,283.3,43.2,1721.1,64.6,2208.2,78.6,285.6,1740.5,2231.6,109.1,76.9
0.117288,284.5,43.5,1724.3,70.1,2198.3,87.3,285,1729,2213.6,109.1,77
0.119288,287.3,38.9,1726.9,64.4,2198.9,90.7,284.8,1715.1,2193.5,109.1,77.1
0.121288,290.5,34.7,1729.1,57.3,2203.7,94.1,284.8,1699.2,2171.8,109.1,77.2
0.123288,292.3,33.5,1729.3,54.7,2203.3,106.9,285.2,1681.6,2149.1,109.1,77.2
0.125288,290.9,34.8,1723.4,58.0,2186.8,132.5,285.7,1663.1,2125.9,109.1,77.2
0.127288,288.0,35.3,1708.9,62.4,2149.6,158.5,286.5,1644.3,2102.9,109.1,77.2
0.129288,286.9,36.2,1690.0,65.6,2107.7,171.1,287.4,1626,2081,109.1,77.1
0.131288,287.7,43.6,1663.1,76.4,2059.9,174.9,288.3,1608.9,2060.9,109.1,77
0.133288,288.2,57.6,1621.4,94.5,2014.7,151.5,289.2,1593.8,2043.3,109.1,76.9
0.135288,287.3,67.6,1566.3,99.0,1991.7,107.8,290,1581.3,2028.9,109.1,76.8
0.137288,287.2,66.3,1523.0,88.1,1989.4,78.4,290.6,1571.9,2018.1,109.1,76.5
0.139288,289.0,61.4,1492.4,75.6,1993.3,61.9,291,1566.1,2011.5,109,76.2
0.141288,290.8,58.6,1473.4,68.5,1997.2,54.7,291.1,1564.1,2009.3,109,75.7
