time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109424,249.4,31.1,1964.1,156.9,2419.9,356.7,276.5,1950.8,2398.8,101.9,69.1
0.111424,266.9,32.0,1974.3,212.9,2421.7,346.1,281.2,1949.3,2399.4,102.2,68.6
0.113424,291.8,26.2,1980.4,297.1,2414.6,327.3,286.6,1946.3,2400,102.4,68.3
0.115424,308.2,17.8,1965.6,363.7,2399.3,282.5,292.5,1942.1,2400.5,102.6,68.2
0.117424,314.5,13.9,1936.5,316.9,2397.2,204.5,298.6,1937,2401.1,102.7,68.1
0.119424,317.8,12.8,1907.2,227.2,2400.0,139.9,304.6,1931.4,2401.5,102.9,68.1
0.121424,320.5,12.5,1886.4,163.9,2401.9,105.0,310.2,1925.6,2402,103.1,67.8
0.123424,322.1,12.0,1884.0,129.5,2402.9,95.9,315.3,1920.3,2402.4,103.2,67.3
0.125424,321.5,11.3,1900.9,105.6,2403.2,110.5,319.5,1915.6,2402.8,103.4,66.5
0.127424,318.7,11.6,1920.3,85.0,2401.9,144.9,322.7,1912,2403,103.5,65.4
0.129424,315.4,14.0,1932.9,72.6,2396.9,183.8,324.6,1909.7,2403.2,103.7,64.1
0.131424,314.3,18.1,1940.7,67.5,2393.1,205.9,325.3,1909,2403.2,103.8,62.5
