time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073256,379.3,17.8,1829.0,148.3,2223.9,292.6,382.3,1842.9,2245.9,129.4,79.4
0.075256,376.8,18.9,1830.8,158.4,2229.1,296.2,380.2,1847.1,2249.9,129.2,79.4
0.077256,376.0,19.7,1836.5,161.6,2237.1,306.8,378.1,1850.8,2253.5,128.9,79.3
0.079256,376.4,20.3,1841.5,155.5,2250.0,296.5,376.1,1853.9,2256.6,128.7,79.2
0.081256,375.9,21.2,1844.8,141.4,2264.1,260.1,374.2,1856.2,2259.2,128.4,79.2
0.083256,374.8,21.5,1847.4,128.8,2272.7,226.2,372.5,1857.7,2261.2,128.2,79.1
0.085256,374.8,21.1,1849.0,122.2,2275.9,201.6,371,1858.5,2262.8,128,79
0.087256,375.2,20.9,1848.2,122.5,2272.6,184.9,369.8,1858.3,2263.8,127.8,78.9
0.089256,374.0,21.9,1846.0,123.8,2265.7,170.7,368.8,1857.3,2264.4,127.5,78.8
0.091256,371.8,23.5,1845.5,119.2,2261.1,155.3,368.1,1855.6,2264.5,127.3,78.7
0.093256,371.1,24.7,1847.7,112.7,2262.7,143.7,367.7,1853.2,2264.3,127.1,78.6
0.095256,371.2,25.9,1850.9,112.8,2268.4,140.9,367.5,1850.3,2263.7,126.9,78.6
0.097256,370.1,27.2,1854.3,124.2,2275.8,148.5,367.5,1846.9,2262.7,126.7,78.5
0.099256,368.7,27.6,1856.9,145.6,2280.1,163.0,367.7,1843.3,2261.6,126.5,78.4
0.101256,368.9,27.7,1859.3,166.8,2278.2,175.7,368.1,1839.6,2260.3,126.3,78.3
0.103256,369.2,28.9,1862.1,176.2,2270.0,177.4,368.5,1835.9,2258.9,126.1,78.3
0.105256,368.0,30.8,1861.2,165.8,2261.6,163.6,369.1,1832.5,2257.5,126,78.3
0.107256,366.4,31.9,1855.0,145.4,2256.3,144.0,369.6,1829.3,2256,125.8,78.3
0.109256,366.6,31.9,1845.5,129.6,2253.9,132.3,370.1,1826.6,2254.6,125.6,78.3
0.111256,367.3,32.7,1834.8,125.2,2253.1,134.8,370.5,1824.4,2253.4,125.4,78.3
0.113256,367.1,34.3,1823.5,128.9,2252.3,151.8,370.8,1822.6,2252.2,125.2,78.3
0.115256,367.7,34.6,1814.7,130.6,2249.3,172.2,371,1821.4,2251.2,125,78.3
0.117256,369.6,33.1,1809.2,125.1,2245.2,178.9,371.1,1820.6,2250.3,124.9,78.4
0.119256,370.7,31.6,1805.3,114.2,2242.4,167.6,371,1820.1,2249.6,124.7,78.4
0.121256,369.3,31.2,1803.0,100.4,2240.4,149.4,370.8,1819.9,2249.1,124.5,78.4
0.123256,368.3,31.2,1802.8,86.7,2237.8,137.0,370.4,1819.7,2248.7,124.3,78.4
0.125256,369.4,31.6,1804.3,76.4,2236.0,132.4,370,1819.4,2248.3,124.1,78.3
0.127256,370.4,33.7,1806.6,74.8,2236.8,134.8,369.5,1818.7,2248.1,123.9,78.2
0.129256,369.4,38.0,1808.7,82.2,2239.6,139.6,369,1817.4,2247.8,123.7,78.1
0.131256,369.0,42.4,1808.1,93.0,2241.3,140.6,368.5,1815.3,2247.5,123.5,77.9
0.133256,371.1,45.3,1803.6,99.4,2241.8,139.0,368.1,1812.1,2247.1,123.3,77.7
0.135256,372.9,49.0,1797.2,105.1,2242.6,138.9,367.9,1807.7,2246.7,123.1,77.4
0.137256,370.6,54.6,1791.3,118.2,2243.5,139.3,367.8,1801.8,2246,122.9,77.1
0.139256,367.0,59.7,1787.3,137.8,2243.7,136.0,367.9,1794.3,2245.1,122.7,76.7
0.141256,367.2,65.6,1784.9,156.3,2244.8,132.3,368.3,1785.1,2244.1,122.5,76.5
0.143256,370.0,76.1,1782.3,164.3,2247.2,135.3,369,1774.1,2242.7,122.2,76.2
0.145256,370.9,91.7,1776.3,165.6,2249.9,143.0,370,1761.4,2241.1,122,76
0.147256,370.5,102.0,1766.4,165.2,2251.5,144.1,371.3,1747,2239.2,121.8,75.8
0.149256,372.9,103.3,1751.3,164.1,2252.9,137.8,373,1731,2237,121.6,75.7
0.151256,376.6,100.3,1725.4,159.4,2253.4,135.8,374.9,1713.6,2234.6,121.3,75.7
0.153256,377.2,95.7,1696.7,147.9,2250.5,151.7,377.1,1695,2232,121.1,75.6
0.155256,377.0,91.8,1678.8,136.4,2241.9,184.6,379.5,1675.6,2229.2,120.9,75.6
0.157256,380.0,89.1,1664.9,127.3,2225.5,217.6,382.1,1655.7,2226.3,120.6,75.6
0.159256,385.1,87.7,1645.4,118.6,2208.5,229.7,384.8,1635.6,2223.3,120.4,75.7
0.161256,388.2,85.7,1622.0,109.5,2201.7,225.9,387.5,1615.7,2220.3,120.1,75.7
0.163256,389.7,82.3,1600.5,100.6,2210.6,207.4,390.2,1596.5,2217.4,119.9,75.7
0.165256,392.6,79.3,1584.9,95.1,2224.0,174.3,392.8,1578.3,2214.7,119.7,75.7
0.167256,396.7,76.4,1567.5,95.8,2226.1,141.1,395.3,1561.6,2212.1,119.5,75.8
0.169256,398.4,74.2,1545.2,103.1,2215.1,119.0,397.5,1546.8,2209.8,119.2,75.8
0.171256,397.7,72.0,1524.0,109.6,2202.6,105.6,399.4,1534.1,2207.9,119,75.8
0.173256,398.3,69.6,1509.6,112.7,2195.7,98.8,400.9,1523.9,2206.3,118.8,75.8
0.175256,401.7,69.3,1504.5,113.2,2196.1,100.1,402.1,1516.5,2205.1,118.6,75.8
0.177256,404.5,70.9,1503.5,110.7,2199.3,107.9,402.8,1511.9,2204.4,118.5,75.8
0.179256,403.8,71.2,1500.5,103.5,2199.4,118.3,403,1510.4,2204.2,118.3,75.7
