time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157957,337.6,32.3,1677.0,53.3,2232.1,151.4,338.8,1676.3,2217,112,74.7
0.159957,336.3,34.0,1669.5,55.7,2235.5,169.5,338,1671.2,2208.8,111.8,74.6
0.161957,332.3,34.7,1660.5,54.8,2231.8,173.9,337.1,1666.1,2200.3,111.6,74.6
0.163957,331.8,34.3,1655.2,49.1,2223.3,167.5,336.2,1661.1,2191.7,111.4,74.4
0.165957,335.7,34.4,1653.6,44.7,2210.9,168.1,335.4,1656.2,2183.4,111.2,74.2
0.167957,339.0,36.1,1653.2,46.4,2189.3,182.2,334.6,1651.6,2175.4,111,74
0.169957,337.2,39.9,1651.8,51.0,2160.2,184.8,333.9,1647.4,2168,110.8,73.6
0.171957,333.1,42.9,1650.0,51.2,2142.1,167.5,333.2,1643.6,2161.3,110.5,73.2
0.173957,333.0,43.1,1649.5,48.3,2138.6,154.1,332.7,1640.4,2155.7,110.3,72.6
0.175957,337.2,41.6,1649.6,50.2,2146.2,168.2,332.2,1637.8,2151.1,110.1,71.9
0.177957,339.9,40.6,1645.2,66.8,2156.4,240.4,331.9,1636,2147.7,110,71.1
0.179957,335.9,43.5,1629.5,103.3,2146.0,383.2,331.7,1634.8,2145.7,109.8,70.1
0.181957,322.3,51.1,1603.3,141.5,2105.2,511.3,331.6,1634.4,2145,109.6,68.9
