time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087603,644.6,109.5,1176.5,75.2,2303.2,111.2,640.6,1183.6,2309.4,162.8,79.1
0.089603,645.0,103.9,1183.8,86.9,2298.4,123.2,640.2,1192.6,2308.4,162.3,79
0.091603,645.0,99.5,1194.5,106.1,2296.8,139.2,639.9,1202.5,2307.4,161.9,78.9
0.093603,645.0,97.0,1211.0,132.1,2299.6,157.7,639.8,1213,2306.3,161.4,78.7
0.095603,644.3,96.2,1228.3,154.4,2302.9,170.5,639.9,1224,2305.1,160.9,78.6
0.097603,643.0,95.7,1241.4,166.7,2301.9,172.3,640.3,1235.4,2303.8,160.4,78.4
0.099603,641.9,94.5,1249.9,167.1,2295.4,163.8,640.8,1246.8,2302.1,159.9,78.2
0.101603,641.2,93.1,1257.0,159.9,2287.9,153.7,641.4,1258.3,2300.2,159.4,78.1
0.103603,641.0,92.8,1265.5,150.8,2285.0,147.9,642.3,1269.5,2298,158.8,77.9
0.105603,641.5,93.6,1276.4,142.3,2289.9,148.5,643.1,1280.5,2295.5,158.3,77.7
0.107603,641.8,94.7,1288.9,133.9,2298.8,152.4,644,1291.2,2292.7,157.7,77.6
0.109603,641.3,95.1,1302.0,124.3,2305.2,155.7,644.7,1301.4,2289.6,157.1,77.4
0.111603,640.7,94.3,1313.9,115.2,2306.5,158.4,645.2,1311.1,2286.3,156.6,77.3
0.113603,640.2,92.7,1325.6,107.3,2302.8,162.2,645.3,1320.4,2282.9,156,77.1
0.115603,639.5,91.4,1336.0,100.0,2294.9,164.0,645.1,1329.2,2279.4,155.4,77
0.117603,639.6,90.2,1344.8,92.2,2284.5,160.4,644.4,1337.6,2275.8,154.8,76.8
0.119603,640.4,89.3,1353.1,85.1,2275.0,151.2,643,1345.5,2272.2,154.2,76.5
0.121603,640.1,89.8,1360.2,80.8,2269.8,140.5,641.1,1353.1,2268.7,153.6,76.3
0.123603,638.2,91.2,1364.5,77.3,2267.0,131.4,638.5,1360.4,2265.3,153,76
0.125603,636.3,92.8,1366.4,72.2,2263.8,129.1,635.3,1367.4,2262.1,152.3,75.7
0.127603,634.9,95.9,1369.4,66.0,2259.0,139.4,631.4,1374.1,2259.2,151.7,75.3
0.129603,633.4,100.9,1374.9,60.5,2252.2,161.8,627,1380.6,2256.5,151.1,74.8
0.131603,632.2,104.8,1381.1,56.7,2243.3,190.0,622.2,1386.9,2254,150.5,74.2
0.133603,630.9,106.4,1385.8,56.9,2233.3,213.3,616.9,1392.8,2251.9,149.9,73.5
0.135603,625.6,109.6,1388.8,62.7,2222.6,228.7,611.5,1398.5,2250,149.4,72.6
0.137603,612.2,115.3,1391.4,75.7,2218.5,226.0,606.1,1403.9,2248.5,148.8,71.7
0.139603,594.4,116.4,1398.1,88.6,2229.5,198.2,600.7,1408.9,2247.2,148.2,70.7
0.141603,578.4,108.3,1411.7,87.7,2244.7,157.3,595.6,1413.4,2246.1,147.7,69.9
0.143603,570.4,98.0,1422.7,73.2,2252.2,121.2,591,1417.3,2245.3,147.2,69.3
0.145603,572.0,90.8,1425.2,61.0,2253.0,100.3,587,1420.7,2244.6,146.7,68.8
0.147603,579.3,82.0,1425.2,54.1,2253.7,90.2,583.7,1423.4,2244.1,146.2,68.4
0.149603,586.9,70.3,1427.2,52.4,2256.4,88.9,581.3,1425.3,2243.8,145.8,68
0.151603,590.4,58.2,1432.6,54.8,2259.1,94.1,579.8,1426.5,2243.6,145.4,67.6
0.153603,589.7,50.5,1439.1,60.7,2257.9,100.8,579.3,1426.9,2243.6,145,67
