time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075476,323.0,23.5,908.4,299.5,2125.4,207.8,324.2,920.4,2128,110.7,75.7
0.077476,324.8,23.2,915.8,268.7,2122.6,197.0,324.2,923.9,2132.7,110.5,75.7
0.079476,325.0,23.9,927.7,241.8,2122.6,172.7,324.3,927.4,2135.3,110.3,75.7
0.081476,324.6,24.7,931.5,228.4,2126.7,150.7,324.2,930.6,2135.9,110.1,75.7
0.083476,325.9,25.2,928.9,225.2,2128.0,138.3,324.2,933.5,2134.5,109.9,75.7
0.085476,328.3,26.2,929.5,229.4,2119.2,138.0,324.2,935.8,2131.4,109.7,75.7
0.087476,328.9,28.4,937.6,234.6,2102.5,141.5,324.2,937.7,2127,109.5,75.7
0.089476,326.1,30.9,944.6,231.1,2095.0,140.6,324.2,939,2121.9,109.3,75.6
0.091476,324.1,31.9,942.6,221.7,2105.7,137.3,324.4,939.8,2116.3,109.1,75.6
0.093476,325.2,32.8,936.2,210.5,2120.2,132.8,324.7,940.2,2110.9,108.9,75.5
0.095476,326.6,35.2,935.5,198.0,2120.2,123.5,325.1,940.2,2106,108.7,75.4
0.097476,324.8,39.5,940.9,179.8,2111.2,102.3,325.8,940,2102,108.4,75.3
0.099476,321.3,41.8,943.4,159.4,2107.5,80.9,326.8,939.6,2099.3,108.2,75.2
0.101476,321.6,41.0,940.8,141.8,2108.9,68.4,328,939.2,2098,107.9,75.1
0.103476,326.2,40.7,938.4,127.2,2111.5,67.0,329.5,938.9,2098.2,107.7,75
0.105476,331.0,43.2,941.1,114.5,2112.8,76.4,331.4,938.9,2100.1,107.4,75
0.107476,332.7,46.6,946.0,100.4,2113.1,92.9,333.6,939.2,2103.4,107.1,74.9
0.109476,333.3,46.7,948.3,88.0,2116.6,100.1,336.1,939.9,2108.1,106.9,74.9
0.111476,337.3,45.8,948.8,79.9,2124.1,92.0,339,941,2113.9,106.6,75
0.113476,344.6,47.0,948.4,77.4,2129.9,84.4,342.2,942.6,2120.4,106.3,75
0.115476,351.7,51.2,948.5,79.9,2131.9,83.3,345.7,944.7,2127.5,106,75
0.117476,355.7,54.6,950.2,83.1,2135.3,81.0,349.4,947.3,2134.7,105.8,75
0.119476,357.3,52.0,951.7,81.7,2142.2,79.4,353.3,950.3,2141.9,105.5,75.1
0.121476,360.0,46.4,952.1,78.4,2149.6,84.5,357.3,953.6,2148.6,105.2,75.1
0.123476,363.8,43.1,951.7,80.1,2150.1,100.3,361.4,957.3,2154.7,104.9,75.1
0.125476,366.7,43.3,949.6,92.9,2141.4,128.2,365.5,961,2160.1,104.6,75.1
0.127476,367.1,44.2,945.0,116.4,2127.1,162.3,369.5,964.9,2164.6,104.3,75
0.129476,367.9,43.4,944.8,130.6,2122.3,179.8,373.4,968.8,2168.2,104.1,74.9
0.131476,371.6,43.4,956.5,127.4,2136.0,171.8,377,972.5,2171,103.8,74.8
0.133476,376.7,47.0,974.6,118.7,2158.7,150.7,380.3,975.9,2173.1,103.5,74.6
0.135476,380.6,53.9,990.3,116.0,2180.2,135.1,383.2,979,2174.4,103.3,74.4
0.137476,381.6,57.9,997.3,119.9,2195.5,131.3,385.7,981.7,2175.3,103,74.2
0.139476,383.2,57.4,996.3,122.7,2200.6,127.6,387.7,983.9,2175.8,102.8,74
0.141476,387.9,57.2,992.8,120.3,2198.7,113.0,389.2,985.5,2176,102.5,73.7
0.143476,395.0,58.7,989.4,115.4,2194.3,96.9,390.1,986.4,2176.2,102.3,73.3
0.145476,402.2,60.1,986.9,107.7,2187.0,85.9,390.4,986.8,2176.2,102.1,73
