time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081295,419.5,50.1,928.2,120.3,2237.2,103.9,428.7,942.8,2203.7,125.7,77.2
0.083295,422.1,46.9,935.3,115.2,2237.9,112.7,432.4,942.3,2204.1,125.5,77.3
0.085295,428.5,45.9,942.0,123.4,2235.0,126.2,436.3,942.1,2205.4,125.2,77.3
0.087295,435.1,45.0,943.7,139.5,2225.1,147.5,440.4,942.2,2207.6,125,77.5
0.089295,441.2,43.0,940.9,155.2,2207.4,160.0,444.6,942.5,2210.6,124.7,77.6
0.091295,448.5,42.4,939.6,166.6,2197.9,134.3,448.8,943,2214.2,124.5,77.7
0.093295,457.0,45.6,943.4,177.1,2205.0,97.0,452.9,943.8,2218.3,124.2,77.7
0.095295,464.0,50.3,947.6,185.3,2218.0,70.1,456.9,944.7,2222.6,124,77.8
0.097295,466.6,51.7,948.4,185.4,2229.4,52.4,460.6,945.7,2226.9,123.7,77.8
0.099295,467.1,50.0,947.5,182.1,2236.8,41.7,463.9,946.8,2231.1,123.4,77.8
0.101295,467.3,49.4,946.5,185.4,2239.6,37.6,466.8,947.9,2234.8,123.2,77.8
0.103295,466.4,50.7,945.6,192.7,2237.3,39.4,469.2,949.1,2238,122.9,77.8
0.105295,464.8,50.4,945.3,190.6,2234.5,43.1,471.1,950.2,2240.5,122.6,77.8
0.107295,464.8,49.0,948.0,179.7,2236.1,45.5,472.4,951.2,2242.2,122.3,77.8
0.109295,466.9,49.7,951.5,168.5,2239.9,45.1,473.2,952.2,2243.1,122,77.8
0.111295,468.4,51.3,951.6,159.3,2240.5,42.2,473.4,953.1,2243.1,121.7,77.8
0.113295,468.7,51.2,950.0,148.0,2239.6,37.6,473.2,953.9,2242.4,121.4,77.9
0.115295,469.2,49.8,950.5,134.2,2239.1,33.8,472.5,954.7,2241.1,121,77.9
0.117295,470.9,50.3,954.1,120.7,2238.0,33.2,471.5,955.4,2239.3,120.7,77.9
0.119295,472.5,53.4,957.7,110.5,2235.7,34.2,470.3,956,2237.3,120.3,77.8
0.121295,473.5,55.0,960.2,100.3,2233.8,34.0,468.9,956.6,2235.3,120,77.8
0.123295,474.8,52.6,963.9,91.0,2233.9,33.4,467.5,957.3,2233.5,119.6,77.8
0.125295,476.5,49.8,970.7,87.9,2233.9,36.0,466.2,957.9,2232.3,119.2,77.7
0.127295,477.3,47.7,978.1,90.9,2229.4,46.2,465.1,958.7,2231.9,118.8,77.6
0.129295,476.2,45.7,978.8,92.6,2217.3,65.7,464.2,959.5,2232.5,118.4,77.4
0.131295,474.5,44.4,971.6,87.0,2202.0,91.5,463.7,960.4,2234.2,118,77.2
0.133295,472.0,46.6,960.8,76.5,2197.1,127.7,463.6,961.4,2237.2,117.5,76.9
0.135295,467.6,54.5,954.2,66.8,2220.3,177.2,464,962.5,2241.7,117.1,76.7
0.137295,463.1,62.6,953.9,59.1,2255.2,222.5,464.9,963.8,2247.5,116.7,76.4
0.139295,460.8,66.3,956.8,53.1,2281.1,246.4,466.2,965.2,2254.7,116.2,76.2
0.141295,460.4,68.6,959.4,52.6,2294.0,239.1,468,966.7,2263.1,115.8,76
0.143295,459.0,74.2,959.5,61.5,2301.8,223.9,470.2,968.2,2272.5,115.3,75.8
0.145295,456.6,80.3,956.9,78.4,2309.2,220.7,472.7,969.9,2282.8,114.9,75.7
0.147295,456.6,81.1,955.9,87.2,2318.4,223.2,475.4,971.5,2293.5,114.5,75.6
0.149295,460.2,78.1,959.0,80.4,2332.6,212.8,478.3,973.1,2304.5,114,75.5
0.151295,467.6,76.4,963.8,68.6,2349.0,179.6,481.1,974.7,2315.2,113.6,75.4
0.153295,475.5,77.3,968.0,62.0,2353.0,150.5,483.9,976.2,2325.5,113.2,75.4
0.155295,480.5,76.7,972.4,58.3,2344.9,140.7,486.5,977.5,2334.8,112.8,75.2
0.157295,484.8,74.4,978.1,54.4,2332.6,144.2,488.8,978.6,2343,112.4,75.1
0.159295,492.5,73.6,985.4,51.8,2320.8,163.1,490.7,979.6,2349.7,112.1,74.9
0.161295,505.0,77.9,992.8,55.3,2318.7,210.4,492.1,980.2,2354.7,111.7,74.7
0.163295,516.3,85.0,999.0,63.9,2329.4,270.5,493,980.7,2357.7,111.4,74.4
0.165295,520.7,87.1,1003.1,68.6,2324.9,281.0,493.2,980.8,2358.7,111.1,74.3
