time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127397,391.7,41.5,1328.7,105.9,2203.3,82.6,381,1333.4,2173.4,110.4,66.9
0.129397,393.8,43.9,1328.7,133.1,2199.2,97.0,373.9,1342.4,2180.2,110.1,66.2
0.131397,396.0,48.4,1334.8,187.1,2192.1,111.9,365.8,1353.5,2188.2,109.8,65.6
0.133397,394.0,59.1,1346.4,268.2,2181.8,125.6,356.9,1366.6,2197.2,109.5,65
0.135397,379.1,82.1,1361.1,371.7,2169.7,137.9,347.4,1381.3,2207,109.2,64.6
0.137397,344.2,112.0,1375.8,427.4,2164.6,143.5,337.6,1397,2217.4,109,64.2
0.139397,302.5,123.0,1391.3,392.5,2170.0,144.1,327.7,1413.3,2228,108.7,64
0.141397,275.7,107.6,1406.7,340.7,2183.2,158.3,318,1429.6,2238.5,108.5,63.8
0.143397,275.5,88.1,1423.0,354.4,2198.8,221.0,308.9,1445.2,2248.5,108.3,63.8
0.145397,287.2,76.2,1459.8,431.9,2220.4,391.1,300.6,1459.7,2257.7,108.1,63.6
0.147397,294.5,70.6,1513.5,455.6,2281.6,632.6,293.3,1472.4,2265.8,107.9,63.4
0.149397,294.7,66.8,1519.0,402.6,2340.6,656.6,287.4,1482.8,2272.5,107.7,63
0.151397,291.7,67.3,1500.9,347.7,2327.2,519.7,283.1,1490.6,2277.4,107.6,62.4
0.153397,289.0,79.9,1498.4,309.1,2309.3,411.5,280.4,1495.4,2280.4,107.4,61.6
0.155397,287.0,111.0,1508.1,283.3,2312.6,358.5,279.5,1497,2281.4,107.3,60.5
