time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091413,392.2,99.2,1568.2,157.0,2318.0,72.1,390.3,1555.8,2316,178.2,77.4
0.093413,389.2,101.2,1563.2,170.0,2316.2,71.4,388.3,1546.1,2318.2,178.3,77.5
0.095413,385.7,100.3,1552.5,185.1,2316.1,74.0,386.1,1535.5,2321.6,178.5,77.7
0.097413,381.5,96.2,1533.1,198.4,2317.0,78.2,383.8,1524.1,2326.1,178.6,77.8
0.099413,377.9,90.8,1508.9,197.1,2318.9,81.1,381.3,1511.8,2331.4,178.8,77.9
0.101413,374.7,85.9,1484.9,176.7,2322.5,83.3,378.7,1498.9,2337.3,178.9,78
0.103413,372.4,83.0,1468.3,150.3,2326.9,87.8,376,1485.3,2343.2,179.1,78.2
0.105413,370.4,81.6,1456.3,126.8,2331.6,96.7,373.1,1471,2348.5,179.2,78.3
0.107413,368.4,81.1,1448.3,111.3,2335.8,107.7,370.1,1456.3,2352.5,179.3,78.4
0.109413,366.1,79.9,1442.1,102.2,2340.6,119.4,366.9,1441,2354.7,179.5,78.5
0.111413,363.7,77.0,1436.5,100.2,2345.1,129.5,363.7,1425.4,2354.4,179.6,78.6
0.113413,360.9,72.4,1428.4,105.7,2348.2,141.7,360.4,1409.5,2351.4,179.7,78.7
0.115413,358.1,67.1,1416.2,118.9,2348.1,160.8,357.1,1393.5,2345.2,179.8,78.8
0.117413,355.1,61.4,1396.7,140.0,2343.1,194.3,353.7,1377.5,2335.8,179.9,79
0.119413,352.0,56.2,1368.2,159.1,2332.6,238.7,350.5,1361.7,2323.2,180,79.1
0.121413,349.4,52.2,1337.1,159.7,2320.5,275.7,347.3,1346.2,2307.8,180,79.2
0.123413,346.9,48.8,1311.1,141.3,2311.0,294.9,344.3,1331.4,2290.1,180.1,79.3
0.125413,344.5,46.1,1295.0,118.7,2303.4,300.8,341.5,1317.3,2270.7,180.2,79.4
0.127413,342.0,43.4,1282.9,98.2,2288.4,306.9,338.8,1304.2,2250.5,180.2,79.4
0.129413,339.5,41.2,1274.3,83.7,2261.8,307.2,336.5,1292.3,2230.3,180.3,79.5
0.131413,336.9,40.2,1268.7,74.4,2226.4,281.5,334.4,1281.8,2211.2,180.3,79.4
0.133413,334.7,41.2,1266.2,70.8,2195.7,242.8,332.7,1272.9,2194,180.4,79.4
0.135413,332.2,44.2,1265.6,73.2,2168.8,214.4,331.3,1265.9,2179.7,180.4,79.2
0.137413,329.3,48.4,1267.3,84.6,2148.7,215.0,330.3,1260.7,2168.9,180.4,79
0.139413,325.2,53.3,1274.2,115.1,2132.5,259.3,329.7,1257.6,2162.1,180.4,78.7
0.141413,320.1,60.1,1291.9,174.2,2112.7,337.8,329.5,1256.5,2159.8,180.5,78.4
