time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093810,388.3,35.9,1002.6,140.0,2044.6,85.4,387.9,980.5,2061.2,133.5,79.5
0.095810,386.7,33.1,1005.5,135.7,2020.5,84.9,386.5,998.1,2052.1,132.9,79.6
0.097810,385.5,30.4,1010.6,138.8,1999.0,81.1,385.1,1017.1,2042.7,132.2,79.7
0.099810,383.2,27.8,1020.8,143.7,1989.6,76.9,383.5,1037.5,2033.1,131.6,79.8
0.101810,380.6,24.7,1039.3,140.2,1992.2,75.1,381.8,1059.5,2023.3,131,80
0.103810,379.6,22.3,1062.8,128.1,1996.7,74.2,380,1082.9,2013.4,130.3,80.1
0.105810,378.6,21.6,1086.8,116.9,1997.7,71.9,378,1107.7,2003.6,129.6,80.2
0.107810,376.0,21.7,1108.6,110.4,1996.8,69.0,376,1133.8,1994,129,80.3
0.109810,372.9,21.7,1133.7,108.4,1995.4,69.1,373.8,1161.2,1984.9,128.3,80.4
0.111810,371.1,21.9,1162.8,113.0,1992.6,74.5,371.4,1189.8,1976.2,127.6,80.4
0.113810,368.9,22.6,1192.6,124.1,1987.5,82.3,368.9,1219.4,1968.3,126.9,80.4
0.115810,365.1,22.8,1218.9,138.8,1981.5,87.0,366.3,1249.9,1961.3,126.2,80.4
0.117810,361.8,22.2,1250.8,153.6,1975.5,89.5,363.5,1281.1,1955.3,125.5,80.3
0.119810,360.7,21.7,1292.7,159.3,1969.3,93.6,360.6,1313,1950.4,124.7,80.3
0.121810,359.4,21.9,1331.7,155.1,1962.5,96.0,357.5,1345.3,1947,124,80.1
0.123810,355.6,22.4,1358.9,153.3,1954.6,94.6,354.3,1377.8,1945,123.3,80
0.125810,351.4,22.5,1383.6,163.0,1945.7,92.4,350.9,1410.4,1944.7,122.5,79.8
0.127810,349.0,22.5,1423.5,184.1,1935.6,91.8,347.4,1442.9,1946.1,121.8,79.6
0.129810,347.4,22.6,1480.8,203.1,1931.6,92.9,343.8,1475.1,1949.3,121,79.3
0.131810,343.7,22.4,1538.3,205.5,1939.5,92.6,340,1506.9,1954.4,120.3,79.1
0.133810,339.0,21.8,1579.5,194.5,1953.7,91.0,336.1,1538,1961.5,119.5,78.8
0.135810,335.1,21.4,1616.2,169.8,1968.4,95.1,332.2,1568.3,1970.5,118.8,78.5
0.137810,330.0,22.2,1648.2,134.5,1980.4,107.9,328.1,1597.6,1981.5,118,78.3
0.139810,320.1,24.0,1671.3,106.9,1988.0,127.1,324,1625.8,1994.5,117.2,78.1
0.141810,309.1,24.3,1687.2,94.5,1994.2,146.2,319.8,1652.8,2009.3,116.5,77.9
0.143810,302.4,23.5,1702.6,91.0,2009.9,165.6,315.6,1678.4,2025.9,115.7,77.8
0.145810,301.4,23.2,1718.9,94.5,2041.5,186.1,311.4,1702.6,2044.3,114.9,77.6
0.147810,303.2,23.4,1734.5,105.6,2080.3,205.4,307.2,1725.3,2064.2,114.1,77.5
0.149810,303.9,22.8,1747.0,119.7,2111.1,224.3,303,1746.4,2085.4,113.3,77.4
0.151810,303.7,21.3,1760.2,137.3,2137.5,253.3,298.9,1765.9,2108,112.6,77.3
0.153810,303.7,20.3,1780.6,158.5,2171.0,290.5,294.8,1783.8,2131.5,111.8,77
0.155810,302.2,20.8,1812.5,168.3,2217.6,311.8,290.8,1800,2155.9,111,76.7
0.157810,295.7,22.0,1834.1,151.3,2249.9,300.3,287,1814.6,2180.9,110.2,76.3
0.159810,284.5,21.8,1836.6,127.7,2255.5,287.7,283.3,1827.6,2206.3,109.4,75.8
0.161810,273.5,20.1,1828.6,108.8,2240.5,297.2,279.7,1839,2231.9,108.6,75.2
0.163810,267.2,19.5,1816.0,95.1,2212.4,324.3,276.3,1849,2257.4,107.8,74.6
0.165810,265.0,22.2,1804.6,81.1,2196.6,360.6,273.1,1857.5,2282.7,107,73.9
0.167810,265.5,26.6,1800.8,68.4,2210.0,396.3,270.1,1864.8,2307.5,106.2,73.1
0.169810,266.7,28.0,1805.5,61.0,2237.5,406.1,267.3,1870.7,2331.5,105.5,72.4
0.171810,268.3,26.9,1817.4,60.2,2268.6,392.6,264.8,1875.6,2354.7,104.7,71.6
0.173810,271.4,26.1,1836.9,65.8,2314.3,372.6,262.4,1879.4,2376.9,103.9,70.9
0.175810,274.7,26.4,1863.9,78.2,2374.3,349.2,260.3,1882.2,2397.9,103.2,70.2
0.177810,274.1,27.7,1892.1,88.4,2426.6,290.1,258.4,1884.3,2417.6,102.4,69.6
0.179810,268.7,28.9,1906.1,87.5,2447.4,240.6,256.8,1885.5,2435.8,101.7,69
0.181810,261.2,30.4,1910.4,85.0,2469.3,232.4,255.3,1886.2,2452.6,101,68.4
0.183810,252.6,34.6,1912.1,87.2,2508.5,240.4,254.1,1886.3,2467.9,100.3,67.8
0.185810,242.1,43.2,1914.4,102.0,2558.6,237.1,253.1,1886,2481.6,99.6,67.2
0.187810,232.7,49.2,1919.2,135.5,2587.4,231.0,252.3,1885.3,2493.7,99,66.6
0.189810,227.9,46.3,1927.3,183.7,2577.7,219.4,251.7,1884.4,2504.3,98.4,66
0.191810,227.8,40.1,1928.5,219.6,2537.7,172.0,251.3,1883.3,2513.5,97.8,65.5
0.193810,233.7,35.9,1911.3,202.6,2508.4,110.7,251,1882,2521.3,97.2,65
0.195810,248.0,35.1,1893.4,152.5,2500.2,80.3,250.8,1880.6,2527.7,96.7,64.5
0.197810,265.0,34.0,1885.8,111.1,2501.5,71.0,250.8,1879.2,2533,96.2,64.1
0.199810,272.0,33.7,1885.3,87.2,2512.9,75.7,250.9,1877.8,2537.2,95.7,63.7
0.201810,269.8,35.9,1885.5,77.5,2542.9,90.2,251,1876.5,2540.4,95.3,63.4
0.203810,265.3,39.9,1880.3,73.5,2589.4,97.8,251.2,1875.2,2542.8,94.9,63.2
0.205810,260.6,46.6,1868.7,74.1,2619.1,89.9,251.4,1874,2544.5,94.6,63
0.207810,255.3,53.9,1855.4,82.7,2617.4,88.5,251.7,1873,2545.7,94.2,62.7
0.209810,251.2,52.4,1847.3,96.3,2593.4,97.7,251.9,1872,2546.4,94,62.5
0.211810,249.3,43.4,1846.5,116.5,2556.1,107.2,252.2,1871.2,2546.8,93.7,62.3
0.213810,248.4,36.5,1851.0,147.0,2518.4,110.8,252.4,1870.6,2546.9,93.5,62
0.215810,247.7,35.2,1856.8,170.9,2492.9,110.3,252.6,1870.1,2547,93.3,61.5
0.217810,247.4,42.1,1862.5,152.0,2485.2,110.5,252.7,1869.7,2546.9,93.1,60.8
0.219810,247.9,63.5,1869.1,117.3,2488.2,115.1,252.8,1869.5,2546.9,92.9,59.7
0.221810,250.6,111.6,1875.7,95.7,2497.8,125.0,252.8,1869.4,2546.9,92.8,58.4
