time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075698,417.6,148.5,937.3,130.3,2185.7,33.2,415.2,947.9,2197.8,118.6,71.5
0.077698,417.8,146.4,941.7,114.5,2190.0,35.7,414.8,949.5,2189.5,118.8,71.4
0.079698,420.1,147.2,944.7,104.6,2194.5,43.6,414.3,949.7,2179.7,119,71.3
0.081698,424.9,150.1,946.8,100.5,2197.4,59.1,413.9,948.9,2169,119.2,71.1
0.083698,427.6,155.2,950.4,96.8,2197.2,74.7,413.6,947.5,2157.7,119.3,71
0.085698,426.6,166.1,955.3,93.8,2192.6,86.6,413.4,945.9,2146.2,119.5,70.9
0.087698,423.7,185.8,958.3,98.8,2180.4,102.2,413.5,944.4,2135.1,119.7,70.8
0.089698,420.2,210.1,956.5,114.9,2153.5,124.9,413.7,943.4,2124.7,119.9,70.7
0.091698,415.8,222.6,950.4,127.5,2115.7,136.7,414.1,943.1,2115.3,120.1,70.7
0.093698,410.2,219.2,946.0,123.3,2083.4,127.9,414.7,943.6,2107.4,120.3,70.6
0.095698,406.0,203.4,945.0,109.9,2058.2,109.4,415.4,944.8,2101.2,120.5,70.5
0.097698,406.9,183.8,944.8,99.6,2042.4,92.9,416.1,946.7,2096.6,120.6,70.4
0.099698,411.1,175.5,945.1,95.8,2040.3,83.0,416.8,949,2093.9,120.8,70.3
0.101698,414.6,184.5,947.1,95.9,2054.3,77.0,417.3,951.5,2092.8,121,70.3
0.103698,414.6,204.4,949.7,98.8,2082.3,69.5,417.6,953.8,2093.4,121.1,70.2
0.105698,411.6,214.8,950.5,101.4,2108.0,58.5,417.6,955.4,2095.3,121.3,70.1
0.107698,408.2,214.2,949.6,103.7,2123.4,48.9,417.2,956,2098.3,121.4,70.1
0.109698,405.4,214.4,948.8,105.9,2130.2,43.9,416.3,955.3,2102,121.5,70
0.111698,403.2,211.0,948.5,106.7,2133.2,44.0,414.8,952.8,2106.3,121.6,69.9
0.113698,403.6,197.6,946.8,108.7,2134.2,49.7,412.8,948.5,2110.8,121.7,69.8
0.115698,407.1,185.8,941.4,115.7,2132.3,59.3,410.3,942.3,2115.2,121.8,69.7
0.117698,410.0,186.8,933.6,127.9,2127.5,64.9,407.2,934.2,2119.3,121.8,69.6
0.119698,411.2,198.2,925.9,149.8,2121.7,65.1,403.8,924.3,2122.9,121.9,69.4
0.121698,413.1,207.8,920.1,188.0,2117.1,64.1,400,913,2125.9,121.9,69.3
0.123698,416.9,211.4,912.3,241.5,2115.6,63.8,396.1,900.6,2128.4,121.9,69.1
0.125698,418.6,219.6,898.0,292.4,2118.1,63.8,392.1,887.8,2130.2,121.9,68.9
0.127698,415.3,234.6,879.6,336.0,2125.3,65.6,388.2,875,2131.4,121.9,68.7
0.129698,408.6,240.3,866.8,377.9,2135.5,70.0,384.6,862.9,2132.2,121.9,68.5
0.131698,401.8,231.9,860.1,421.4,2142.0,72.7,381.4,852,2132.6,121.8,68.3
0.133698,390.5,222.2,849.1,448.1,2140.8,70.4,378.7,842.9,2132.8,121.8,68
0.135698,368.7,212.2,832.5,433.5,2133.8,65.7,376.7,836.1,2132.8,121.7,67.8
0.137698,339.9,192.7,819.6,411.7,2125.6,64.0,375.5,831.8,2132.8,121.6,67.5
0.139698,312.9,171.5,811.9,461.8,2119.3,71.1,375.1,830.4,2132.8,121.6,67.3
