time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.229639,328.0,28.4,1977.5,128.7,2451.6,94.0,304,1932.1,2406.2,85.1,63.5
0.231639,317.3,29.2,1975.8,127.0,2453.5,96.1,301.5,1928.3,2410,84.7,62.4
0.233639,307.1,34.0,1967.6,144.9,2452.2,110.5,299.1,1924.7,2413.7,84.3,61.4
0.235639,299.6,41.9,1958.6,184.0,2449.2,132.2,297,1921.2,2417,83.9,60.4
0.237639,294.6,53.1,1952.3,251.4,2443.5,160.7,295.1,1918,2420.1,83.5,59.4
0.239639,293.0,70.0,1943.4,329.4,2430.9,191.6,293.4,1915,2422.8,83.2,58.3
0.241639,294.1,100.5,1925.7,408.1,2411.5,216.7,291.9,1912.4,2425.2,82.8,57.1
0.243639,292.9,140.6,1896.2,488.2,2395.7,226.9,290.7,1910.2,2427.2,82.5,55.9
0.245639,282.6,168.5,1835.3,561.3,2389.2,214.0,289.8,1908.5,2428.8,82.2,54.9
0.247639,269.2,159.5,1767.2,567.9,2395.7,164.0,289.1,1907.2,2429.9,81.9,54.3
0.249639,262.2,141.4,1760.3,568.0,2404.6,124.8,288.7,1906.5,2430.6,81.7,54
0.251639,259.3,135.7,1852.2,613.4,2413.7,119.3,288.6,1906.2,2430.9,81.4,53.6
