time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079039,410.8,39.5,1624.4,82.2,2260.4,1300.1,416,1624.4,2251.1,147.2,80.2
0.081039,409.3,41.6,1625.5,86.4,2235.3,1251.0,415.5,1622.2,2252.3,147.1,80.1
0.083039,408.1,43.2,1629.0,92.5,2238.1,1229.1,414.8,1620.6,2253.1,147.1,80
0.085039,407.7,44.9,1633.5,102.7,2246.6,1177.9,413.8,1619.9,2253.4,147,80
0.087039,407.5,46.7,1638.9,116.5,2244.5,1107.1,412.6,1620.1,2253.5,147,80
0.089039,407.6,47.6,1644.9,131.7,2235.1,1048.2,411.5,1621.3,2253.1,146.9,80
0.091039,408.5,48.1,1648.5,153.1,2241.4,993.8,410.4,1623.4,2252.3,146.8,80
0.093039,409.8,48.3,1645.4,185.9,2285.5,188.5,409.6,1626.4,2251.1,146.8,80.1
0.095039,410.9,47.0,1638.0,214.3,2265.1,197.8,409.2,1629.9,2249.4,146.7,80.2
0.097039,412.5,44.7,1637.1,211.9,2256.3,198.5,409.1,1633.7,2247.3,146.6,80.3
0.099039,414.3,43.2,1645.7,176.7,2259.4,208.3,409.6,1637.4,2244.5,146.5,80.4
0.101039,415.8,42.6,1653.3,139.1,2263.6,232.4,410.5,1640.7,2241.2,146.4,80.4
0.103039,417.2,43.2,1653.1,121.3,2254.9,253.9,411.9,1643.1,2237.2,146.3,80.5
0.105039,418.9,45.0,1644.7,119.1,2229.3,236.4,413.8,1644.1,2232.4,146.1,80.6
0.107039,420.1,46.4,1630.4,123.5,2207.7,189.0,416,1643.3,2226.9,146,80.7
0.109039,420.9,45.8,1612.4,132.5,2196.3,148.0,418.4,1640.2,2220.5,145.9,80.8
0.111039,422.0,44.4,1594.0,145.5,2189.9,127.2,420.9,1634.5,2213.1,145.7,80.8
0.113039,423.1,43.8,1577.1,159.5,2186.6,118.7,423.3,1625.8,2204.9,145.5,80.9
0.115039,423.8,43.6,1565.3,170.5,2188.0,115.2,425.5,1613.8,2195.7,145.4,81
0.117039,424.7,43.4,1563.3,175.9,2191.2,116.4,427.3,1598.5,2185.6,145.2,81
0.119039,425.7,43.6,1569.1,176.6,2189.9,125.3,428.5,1579.8,2174.7,145,81
0.121039,426.0,44.3,1571.2,175.4,2179.1,143.8,429.1,1557.8,2162.9,144.8,81
0.123039,425.6,45.0,1557.8,179.3,2156.2,173.2,428.9,1532.7,2150.5,144.5,81
0.125039,424.6,45.3,1523.5,187.7,2125.2,209.3,427.9,1505,2137.5,144.3,81
0.127039,422.6,44.7,1481.5,182.1,2103.8,239.7,426,1475,2124.2,144.1,80.9
0.129039,420.1,43.4,1452.5,159.3,2102.5,259.3,423.5,1443.3,2110.6,143.8,80.8
0.131039,418.2,42.6,1435.6,137.0,2109.2,270.2,420.2,1410.7,2097.1,143.5,80.7
0.133039,416.6,43.2,1420.7,125.5,2107.8,272.1,416.4,1377.8,2083.9,143.3,80.5
0.135039,414.0,45.0,1401.1,125.3,2093.3,259.7,412.2,1345.4,2071.2,143,80.3
0.137039,410.7,47.0,1372.4,131.7,2071.8,232.5,407.8,1314.4,2059.3,142.7,79.9
0.139039,407.4,49.3,1330.9,137.9,2050.1,196.4,403.5,1285.6,2048.3,142.5,79.5
0.141039,403.3,51.6,1281.4,136.6,2032.5,155.9,399.3,1259.7,2038.6,142.2,79
0.143039,397.9,53.2,1236.9,130.0,2021.4,118.5,395.6,1237.5,2030.4,141.9,78.3
0.145039,393.3,55.1,1202.2,125.9,2015.7,91.3,392.5,1219.5,2023.8,141.6,77.6
0.147039,390.1,60.2,1168.7,126.1,2012.5,70.4,390.2,1206.3,2018.9,141.4,76.8
0.149039,387.7,71.1,1139.8,130.6,2011.3,56.7,388.7,1198.2,2016,141.1,75.8
0.151039,385.0,85.6,1122.0,142.2,2012.2,50.9,388.3,1195.5,2015,140.9,74.8
