time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107293,464.8,94.5,1339.6,63.8,2188.7,135.3,463.9,1347.9,2176.5,122.1,69.8
0.109293,463.4,97.7,1337.9,65.4,2189.9,170.2,463.4,1344.7,2174.1,122,69.7
0.111293,463.1,98.6,1335.3,62.6,2195.6,187.9,462.9,1341.8,2171.9,122,69.7
0.113293,464.8,100.5,1333.1,55.7,2198.7,159.1,462.5,1339.2,2170,121.9,69.6
0.115293,465.1,103.4,1331.2,51.1,2195.0,114.2,462.2,1336.8,2168.2,121.8,69.5
0.117293,463.9,107.1,1328.9,50.5,2186.8,81.3,462.1,1334.7,2166.7,121.7,69.4
0.119293,464.6,111.5,1326.7,52.2,2178.3,65.9,462.1,1332.9,2165.5,121.7,69.3
0.121293,466.7,119.0,1325.1,56.2,2171.0,61.8,462.3,1331.2,2164.6,121.6,69.2
0.123293,465.1,129.3,1324.3,66.7,2167.7,68.6,462.7,1329.6,2163.9,121.6,69.2
0.125293,458.0,139.8,1322.6,88.5,2168.5,80.5,463.3,1328.2,2163.6,121.5,69.1
0.127293,452.3,148.5,1320.5,111.6,2169.5,81.3,464.1,1327,2163.6,121.5,69
0.129293,450.4,156.0,1318.7,126.5,2169.9,75.4,465.1,1325.8,2163.8,121.5,68.9
0.131293,451.7,157.9,1317.2,130.2,2170.5,74.0,466.4,1324.7,2164.4,121.4,68.9
0.133293,454.4,151.9,1314.9,126.6,2171.7,80.3,467.9,1323.6,2165.2,121.4,68.8
0.135293,457.6,144.7,1312.6,116.6,2172.3,94.9,469.5,1322.6,2166.4,121.4,68.7
0.137293,462.2,140.9,1312.2,104.3,2170.3,118.9,471.4,1321.6,2167.8,121.4,68.6
0.139293,469.0,140.5,1315.5,98.9,2162.2,138.7,473.4,1320.6,2169.5,121.4,68.6
0.141293,478.4,139.8,1322.1,103.0,2147.0,139.4,475.7,1319.5,2171.5,121.3,68.5
0.143293,489.5,136.4,1329.7,112.7,2132.0,123.6,478,1318.5,2173.6,121.3,68.3
0.145293,497.9,133.7,1334.0,118.2,2127.0,109.9,480.5,1317.4,2176,121.3,68.2
0.147293,502.5,135.0,1335.9,120.2,2130.7,104.2,483.1,1316.3,2178.6,121.3,68
0.149293,501.4,137.1,1335.3,124.3,2135.7,104.3,485.8,1315.1,2181.4,121.3,67.9
0.151293,496.5,135.9,1329.9,127.3,2138.5,104.3,488.5,1313.9,2184.2,121.3,67.7
0.153293,491.7,132.9,1321.2,125.5,2144.1,106.1,491.2,1312.6,2187.2,121.3,67.6
0.155293,488.8,129.8,1312.3,123.0,2159.3,113.7,493.9,1311.3,2190.3,121.3,67.4
0.157293,489.6,128.5,1307.1,121.9,2181.1,120.1,496.5,1309.9,2193.4,121.3,67.3
0.159293,493.6,128.4,1305.0,118.2,2197.8,116.6,499,1308.4,2196.5,121.3,67.1
0.161293,498.7,129.0,1304.3,109.1,2198.6,107.4,501.4,1306.9,2199.7,121.3,67
0.163293,503.7,131.8,1304.8,97.6,2189.3,98.2,503.6,1305.4,2202.8,121.3,66.8
0.165293,507.0,136.6,1307.5,90.6,2180.1,93.9,505.6,1303.8,2205.8,121.4,66.5
0.167293,509.6,140.8,1312.5,91.9,2180.2,93.9,507.3,1302.2,2208.7,121.4,66.3
0.169293,514.2,144.4,1318.1,101.5,2194.6,91.9,508.8,1300.6,2211.6,121.4,66.1
0.171293,520.8,150.9,1321.1,119.0,2216.6,87.4,509.9,1299,2214.2,121.4,65.9
0.173293,526.4,158.3,1317.8,141.6,2235.4,87.0,510.8,1297.3,2216.7,121.4,65.8
0.175293,531.8,161.9,1308.1,166.5,2248.2,93.1,511.3,1295.7,2219.1,121.5,65.7
0.177293,539.9,161.1,1296.6,194.5,2254.8,106.8,511.4,1294,2221.2,121.5,65.6
0.179293,547.6,162.1,1290.4,230.9,2260.6,124.1,511,1292.4,2223.1,121.5,65.5
0.181293,550.5,168.2,1291.1,281.4,2276.6,136.4,510.3,1290.8,2224.8,121.6,65.3
0.183293,547.1,176.3,1293.7,316.6,2294.0,134.6,509.2,1289.3,2226.2,121.6,65.1
0.185293,541.3,188.5,1288.2,327.0,2295.1,134.7,507.6,1287.7,2227.4,121.6,64.9
0.187293,531.9,211.1,1274.2,328.4,2278.5,143.9,505.5,1286.3,2228.4,121.7,64.7
0.189293,507.3,244.8,1256.6,314.8,2256.8,146.7,503.1,1284.8,2229.1,121.7,64.5
0.191293,467.4,265.4,1244.6,278.4,2242.3,139.4,500.1,1283.4,2229.5,121.7,64.4
0.193293,430.0,266.5,1240.3,238.6,2232.8,128.5,496.8,1282.1,2229.7,121.7,64.2
0.195293,412.8,266.2,1238.9,219.0,2226.9,123.9,493,1280.9,2229.7,121.7,63.9
0.197293,410.4,261.2,1236.4,219.6,2224.3,137.3,488.8,1279.6,2229.4,121.7,63.7
0.199293,416.1,246.1,1236.4,234.3,2227.0,173.5,484.2,1278.5,2228.9,121.7,63.4
0.201293,424.7,239.4,1244.6,249.4,2225.5,197.7,479.3,1277.4,2228.2,121.7,63.1
0.203293,434.7,254.2,1261.9,253.8,2210.3,156.1,473.9,1276.3,2227.3,121.7,62.8
0.205293,451.3,279.9,1288.8,256.0,2198.4,104.0,468.3,1275.4,2226.3,121.6,62.6
0.207293,471.5,289.9,1315.3,256.5,2194.5,79.3,462.4,1274.4,2225.1,121.6,62.5
0.209293,486.3,286.2,1331.0,254.7,2193.9,70.9,456.2,1273.5,2223.7,121.5,62.4
0.211293,485.1,287.0,1330.0,268.9,2195.2,74.6,449.8,1272.7,2222.3,121.5,62.3
0.213293,464.0,286.7,1315.5,322.6,2197.7,86.4,443.1,1271.8,2220.8,121.4,62.3
0.215293,438.4,270.2,1288.7,426.7,2199.4,95.6,436.3,1271,2219.2,121.3,62.3
0.217293,426.7,267.7,1262.5,545.8,2200.2,94.6,429.4,1270.3,2217.5,121.2,62.3
0.219293,423.6,287.9,1246.0,637.5,2202.3,87.7,422.4,1269.5,2215.9,121,62.4
0.221293,426.2,306.8,1244.3,628.9,2205.9,78.6,415.4,1268.7,2214.2,120.9,62.5
0.223293,432.8,308.2,1256.5,534.7,2211.0,70.3,408.3,1268,2212.6,120.8,62.6
0.225293,437.6,307.4,1272.9,447.3,2216.1,69.2,401.2,1267.3,2210.9,120.6,62.7
0.227293,434.7,318.7,1290.4,402.7,2221.5,80.2,394.1,1266.5,2209.4,120.4,62.7
0.229293,420.7,328.0,1305.1,413.5,2226.6,107.7,387.2,1265.7,2207.9,120.2,62.6
0.231293,401.7,307.7,1308.9,465.7,2230.7,156.3,380.3,1265,2206.5,120,62.4
0.233293,385.8,268.8,1286.8,481.9,2230.7,204.9,373.6,1264.2,2205.2,119.8,62.2
0.235293,366.2,231.6,1258.4,396.2,2223.6,229.2,367,1263.4,2204,119.6,62
0.237293,349.0,208.8,1252.3,302.3,2211.5,213.6,360.6,1262.5,2202.9,119.4,61.9
0.239293,338.0,198.7,1257.5,257.5,2202.4,171.7,354.4,1261.7,2201.9,119.2,61.9
0.241293,331.7,201.3,1265.9,263.6,2202.6,130.5,348.5,1260.8,2201,118.9,61.9
0.243293,323.4,212.9,1274.6,296.7,2207.7,97.8,342.7,1259.9,2200.3,118.6,61.8
0.245293,315.7,218.1,1274.6,322.3,2211.4,80.4,337.3,1259,2199.7,118.4,61.7
0.247293,315.9,208.4,1263.5,316.9,2210.8,74.6,332.1,1258.1,2199.3,118.1,61.5
0.249293,322.8,193.1,1248.8,273.0,2204.8,79.8,327.1,1257.2,2198.9,117.8,61.3
0.251293,324.1,188.4,1238.0,217.1,2193.3,100.5,322.5,1256.2,2198.7,117.5,61.2
0.253293,317.9,197.7,1229.6,174.4,2172.0,147.9,318.1,1255.3,2198.5,117.2,61.1
0.255293,314.5,207.9,1222.7,159.2,2144.7,211.0,314,1254.3,2198.5,116.9,61.1
0.257293,319.2,210.5,1217.7,170.0,2132.5,258.2,310.2,1253.4,2198.6,116.6,61.1
0.259293,322.9,216.5,1218.2,207.3,2158.5,247.8,306.6,1252.5,2198.7,116.3,61
0.261293,318.5,224.7,1218.3,285.5,2192.8,189.9,303.4,1251.6,2198.9,116,60.8
0.263293,311.4,222.6,1204.8,418.9,2200.3,140.9,300.4,1250.7,2199.2,115.7,60.6
0.265293,313.3,218.4,1192.7,574.9,2195.3,107.1,297.7,1249.9,2199.5,115.4,60.3
0.267293,318.9,214.3,1205.6,569.4,2193.8,86.9,295.2,1249.1,2199.8,115.1,59.9
0.269293,319.3,231.7,1234.6,473.1,2196.8,73.8,293.1,1248.4,2200.1,114.8,59.6
0.271293,313.5,264.9,1264.4,390.4,2200.7,67.0,291.1,1247.7,2200.4,114.5,59.4
0.273293,303.7,278.2,1286.7,314.4,2204.2,64.1,289.5,1247.1,2200.8,114.2,59.2
0.275293,294.0,252.7,1298.2,255.5,2206.7,62.8,288,1246.5,2201.1,113.9,59
0.277293,281.8,218.6,1299.3,220.0,2208.4,62.7,286.8,1246,2201.4,113.6,58.8
0.279293,269.0,213.9,1288.5,217.2,2209.6,65.1,285.8,1245.6,2201.6,113.3,58.5
0.281293,257.5,250.8,1265.5,232.2,2212.8,71.3,285.1,1245.3,2201.8,113,58
0.283293,252.7,301.2,1245.1,225.1,2222.0,76.8,284.5,1245.1,2201.9,112.8,57.4
0.285293,257.4,326.2,1240.6,194.8,2233.7,73.7,284.2,1245,2202,112.5,56.9
0.287293,259.1,349.9,1248.7,179.3,2239.1,63.0,284.1,1244.9,2202.1,112.3,56.3
