time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065111,353.6,59.8,1710.5,79.5,2344.1,85.7,353.6,1725.9,2331,109.9,73.2
0.067111,353.7,61.1,1710.6,73.7,2348.4,103.9,355.8,1732,2339.4,109.8,73.3
0.069111,356.7,60.2,1711.2,73.0,2350.0,119.6,357.8,1737.1,2347.4,109.7,73.4
0.071111,360.9,60.1,1714.0,77.8,2349.4,128.0,359.6,1741.3,2354.7,109.6,73.4
0.073111,362.6,62.2,1718.7,86.1,2347.6,129.5,361.2,1744.6,2361.5,109.5,73.5
0.075111,360.7,63.4,1723.8,92.0,2350.7,125.4,362.5,1747.1,2367.5,109.4,73.7
0.077111,359.7,61.1,1729.4,95.8,2360.3,116.8,363.6,1748.8,2372.8,109.3,73.8
0.079111,361.5,57.8,1738.5,104.6,2372.2,108.5,364.4,1749.9,2377.3,109.2,73.9
0.081111,364.1,57.3,1755.5,127.1,2381.0,112.9,365.1,1750.3,2381,109.1,74
0.083111,364.6,60.0,1784.0,162.8,2387.4,140.4,365.4,1750.4,2383.8,109,74.1
0.085111,363.4,60.8,1809.0,186.7,2396.6,182.8,365.6,1750,2385.8,108.8,74.2
0.087111,363.1,57.5,1803.9,184.4,2407.7,195.3,365.5,1749.5,2386.9,108.7,74.2
0.089111,363.4,53.8,1770.4,166.4,2409.1,158.7,365.3,1748.9,2387.2,108.5,74.2
0.091111,362.4,52.4,1734.7,141.5,2401.2,114.5,364.8,1748.3,2386.7,108.4,74.3
0.093111,359.4,52.9,1719.7,125.8,2393.2,89.1,364.2,1747.9,2385.4,108.2,74.3
0.095111,357.8,51.8,1721.5,120.1,2389.1,74.9,363.4,1747.8,2383.4,108,74.4
0.097111,360.2,49.9,1733.8,118.1,2386.5,68.0,362.6,1748,2380.7,107.9,74.4
0.099111,363.4,50.0,1750.7,112.4,2380.9,72.7,361.6,1748.7,2377.4,107.7,74.5
0.101111,362.6,53.3,1760.6,102.7,2368.7,95.2,360.5,1749.9,2373.6,107.5,74.5
0.103111,358.2,55.7,1761.5,95.7,2353.4,128.8,359.4,1751.8,2369.4,107.4,74.5
0.105111,355.6,53.2,1760.6,90.5,2350.5,153.1,358.3,1754.2,2364.8,107.2,74.5
0.107111,357.1,48.6,1759.8,89.1,2369.4,140.4,357.2,1757.4,2360,107,74.4
0.109111,358.3,45.5,1757.7,96.8,2379.4,110.7,356.1,1761.2,2355.1,106.9,74.3
0.111111,355.9,45.6,1756.1,104.8,2372.5,96.3,355.1,1765.7,2350.2,106.7,74.1
0.113111,351.8,46.8,1758.1,100.7,2360.1,92.0,354.1,1770.8,2345.4,106.5,73.9
0.115111,351.4,45.8,1763.6,91.5,2346.4,92.5,353.2,1776.5,2340.7,106.4,73.7
0.117111,354.7,44.0,1773.8,84.8,2326.9,102.0,352.4,1782.7,2336.4,106.2,73.5
0.119111,357.0,44.6,1787.5,81.3,2300.6,119.8,351.7,1789.4,2332.5,106,73.3
0.121111,355.0,49.7,1798.8,74.2,2280.9,129.9,351.2,1796.5,2329,105.9,73.1
0.123111,350.6,53.8,1806.4,64.2,2276.0,133.2,350.7,1803.9,2326.2,105.7,72.8
0.125111,350.0,50.5,1813.9,57.2,2285.6,141.0,350.5,1811.5,2324,105.5,72.5
0.127111,353.8,43.5,1823.4,55.1,2309.1,145.2,350.3,1819.3,2322.5,105.4,72.3
0.129111,358.1,39.9,1833.4,54.4,2326.7,128.1,350.3,1827,2321.7,105.2,72
0.131111,359.1,41.7,1843.7,50.6,2334.1,101.4,350.4,1834.7,2321.8,105,71.8
0.133111,357.7,44.3,1852.6,44.9,2339.5,81.1,350.6,1842.3,2322.8,104.9,71.6
0.135111,358.4,42.9,1860.7,42.0,2345.8,69.5,351,1849.6,2324.6,104.7,71.4
0.137111,361.1,40.4,1868.1,46.0,2351.3,67.9,351.4,1856.6,2327.3,104.5,71.3
0.139111,360.7,41.1,1874.0,62.2,2352.1,76.0,351.9,1863.3,2330.8,104.3,71.1
0.141111,354.8,44.7,1876.0,82.6,2347.1,82.6,352.5,1869.6,2335.2,104.2,71
0.143111,347.6,46.2,1875.0,86.6,2341.4,81.5,353.1,1875.5,2340.4,104,71
0.145111,345.8,45.1,1874.6,70.6,2340.6,78.6,353.8,1880.9,2346.3,103.8,71.1
0.147111,346.0,45.6,1874.0,53.4,2347.2,85.2,354.4,1885.9,2352.9,103.6,71.3
0.149111,341.6,46.9,1873.5,45.6,2362.6,104.5,355,1890.4,2360.1,103.3,71.5
0.151111,335.6,44.6,1875.7,43.9,2378.0,112.7,355.6,1894.6,2367.9,103.1,71.8
0.153111,335.9,40.8,1881.0,42.6,2384.4,101.6,356.1,1898.3,2376.1,102.9,71.9
0.155111,342.8,38.8,1888.6,41.5,2389.1,87.7,356.5,1901.6,2384.7,102.6,71.9
0.157111,353.8,38.9,1898.6,43.0,2398.1,76.5,356.8,1904.7,2393.6,102.4,71.8
0.159111,362.7,41.1,1907.4,46.1,2406.9,69.1,357,1907.6,2402.7,102.1,71.6
0.161111,363.8,44.2,1912.6,45.6,2411.5,64.4,357,1910.3,2411.8,101.8,71.4
0.163111,360.9,44.1,1916.8,40.6,2414.6,61.7,356.9,1912.8,2420.9,101.5,71.1
0.165111,360.5,41.7,1922.8,35.6,2422.0,61.8,356.6,1915.3,2430,101.2,70.8
0.167111,362.8,40.9,1929.8,34.9,2439.0,65.0,356.2,1917.9,2438.8,100.9,70.6
0.169111,363.9,45.1,1935.5,41.3,2460.2,67.7,355.5,1920.5,2447.4,100.6,70.3
0.171111,360.3,52.8,1937.0,54.2,2468.9,68.6,354.7,1923.3,2455.7,100.2,70
0.173111,355.3,57.3,1936.8,66.4,2469.2,71.8,353.7,1926.3,2463.5,99.9,69.8
0.175111,353.1,58.3,1936.7,77.8,2471.0,84.9,352.5,1929.5,2470.9,99.5,69.7
0.177111,351.8,59.3,1933.7,91.8,2480.5,117.9,351.2,1933,2477.8,99.1,69.7
0.179111,347.8,61.0,1928.7,98.9,2494.3,158.6,349.7,1936.7,2484.2,98.7,69.7
0.181111,341.8,61.6,1927.5,93.4,2499.6,178.3,348.1,1940.7,2490,98.3,69.7
0.183111,339.0,61.1,1933.3,82.8,2490.4,168.7,346.3,1945,2495.3,97.9,69.7
0.185111,341.3,61.3,1944.9,74.5,2473.3,150.7,344.5,1949.5,2500,97.5,69.5
0.187111,347.3,62.2,1958.6,72.1,2452.3,143.6,342.6,1954.3,2504.2,97.1,69.4
0.189111,351.0,62.5,1967.7,75.8,2432.7,157.3,340.6,1959.2,2507.8,96.7,69.1
0.191111,348.0,60.9,1969.7,79.8,2423.9,190.8,338.6,1964.2,2510.9,96.3,68.9
0.193111,342.5,58.2,1969.9,79.6,2441.1,241.9,336.6,1969.3,2513.6,95.9,68.6
0.195111,338.4,57.0,1972.0,74.8,2517.7,298.9,334.7,1974.4,2515.7,95.5,68.2
0.197111,336.8,59.1,1973.9,71.3,2611.6,248.6,332.8,1979.4,2517.5,95,67.8
0.199111,334.7,61.5,1979.5,72.6,2631.7,191.8,331,1984.2,2519,94.6,67.3
0.201111,331.3,57.4,1986.6,70.8,2620.9,186.3,329.3,1988.8,2520.1,94.2,66.7
0.203111,328.9,51.6,1991.0,67.0,2593.6,199.5,327.7,1993.1,2521,93.8,66.2
0.205111,328.9,48.4,1993.8,68.3,2552.5,196.3,326.3,1996.9,2521.6,93.4,65.6
0.207111,330.0,46.6,1998.0,80.9,2513.5,155.8,325,2000.3,2522.1,93.1,65
0.209111,329.2,47.0,2007.2,111.6,2495.1,117.0,324,2003.2,2522.4,92.7,64.2
0.211111,325.2,47.4,2019.1,159.3,2488.3,99.8,323.2,2005.5,2522.6,92.3,63.2
0.213111,318.8,45.6,2019.9,199.4,2487.0,96.4,322.6,2007.2,2522.7,92,61.9
0.215111,309.4,46.0,2005.9,217.4,2490.4,104.7,322.2,2008.2,2522.8,91.7,60.5
0.217111,297.0,52.1,1992.0,235.1,2497.0,141.1,322.1,2008.6,2522.8,91.4,59.2
