time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113254,362.4,123.1,851.9,1285.8,2470.1,234.8,349.9,758,2372.1,138.1,69.3
0.115254,364.9,116.9,1077.0,1589.4,2465.3,230.3,353.2,772,2376,137.4,69
0.117254,363.9,112.1,925.4,1546.0,2449.5,230.6,356.1,791.2,2379.6,136.8,68.8
0.119254,360.3,109.0,758.0,974.0,2416.5,243.5,358.4,815.8,2382.9,136.1,68.6
0.121254,353.9,101.0,717.3,643.4,2366.3,242.3,360.1,846.4,2385.9,135.4,68.4
0.123254,350.3,88.9,694.9,493.2,2320.2,224.9,361.3,883.1,2388.7,134.7,68.2
0.125254,353.5,80.8,683.4,477.0,2285.5,236.8,361.7,925.9,2391.4,134.1,68.1
0.127254,358.9,78.4,685.8,568.1,2263.1,302.8,361.6,974.7,2394,133.4,67.9
0.129254,361.9,78.8,696.8,775.7,2255.7,443.7,360.9,1029.2,2396.5,132.8,67.8
0.131254,362.7,77.7,716.8,1273.5,2305.9,652.9,359.6,1088.8,2399.1,132.2,67.7
0.133254,360.7,70.9,1404.5,1809.1,2417.2,600.2,357.9,1152.9,2401.8,131.5,67.6
0.135254,355.3,60.7,1490.9,1317.9,2464.7,428.4,355.7,1220.7,2404.6,130.9,67.5
0.137254,349.0,52.1,1510.1,1362.1,2484.4,301.7,353.2,1291,2407.4,130.4,67.3
0.139254,344.8,47.9,1507.5,1601.1,2485.8,224.7,350.4,1362.7,2410.3,129.8,67
0.141254,344.3,48.7,1527.5,1830.1,2480.7,189.8,347.5,1434.6,2413.3,129.2,66.6
0.143254,346.2,52.9,1649.4,1973.3,2472.8,186.5,344.5,1505.3,2416.3,128.7,66
0.145254,347.6,57.7,1829.9,2011.5,2460.9,215.5,341.4,1573.3,2419.3,128.1,65.3
0.147254,346.7,60.1,1891.0,2007.5,2444.7,272.6,338.5,1637.4,2422.2,127.6,64.6
0.149254,344.6,61.6,1809.1,1910.8,2423.7,358.7,335.8,1696.1,2424.8,127.1,63.8
0.151254,341.5,64.9,1747.8,1625.7,2396.0,464.8,333.4,1748.2,2427.2,126.7,63.1
0.153254,336.8,69.9,1745.3,1280.4,2388.4,496.8,331.3,1792.6,2429.3,126.2,62.3
0.155254,331.6,75.5,1729.0,988.5,2407.6,432.7,329.6,1828.2,2431,125.8,61.6
0.157254,327.0,83.3,1705.2,802.6,2422.7,353.7,328.4,1854.2,2432.3,125.4,60.8
0.159254,321.1,95.5,1681.6,712.6,2424.6,310.3,327.6,1870,2433.1,125,59.9
0.161254,308.8,113.3,1642.7,707.0,2412.9,303.7,327.3,1875.4,2433.3,124.6,58.9
