time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115746,600.0,65.6,998.3,113.7,2184.6,72.0,608.2,989.7,2181.3,117.1,75.3
0.117746,595.5,67.8,994.8,116.6,2189.1,72.2,603.5,987,2186.4,116.7,75.2
0.119746,588.0,73.7,989.4,126.6,2195.3,79.0,598.1,983.9,2191.4,116.2,75.1
0.121746,580.9,75.8,983.2,133.7,2200.9,82.1,591.9,980.5,2196.1,115.7,75
0.123746,577.4,72.5,978.0,129.9,2201.8,72.1,585.1,976.7,2200.3,115.2,74.9
0.125746,574.3,70.9,973.0,126.7,2199.8,57.1,577.5,972.6,2203.9,114.7,74.8
0.127746,567.1,75.8,966.7,139.9,2198.7,46.5,569.4,968.1,2206.7,114.3,74.6
0.129746,559.6,83.1,959.2,171.6,2200.1,41.9,560.9,963.4,2208.7,113.8,74.4
0.131746,556.7,88.6,950.7,206.1,2202.9,39.2,552,958.4,2209.7,113.3,74.1
0.133746,555.8,94.3,941.2,218.7,2205.9,37.9,542.8,953.2,2209.7,112.8,73.8
0.135746,550.3,104.1,932.9,196.6,2208.6,41.2,533.7,948,2208.9,112.3,73.3
0.137746,537.4,118.7,930.1,159.3,2212.3,52.8,524.6,942.7,2207.3,111.8,72.8
0.139746,524.9,127.6,932.1,128.4,2217.9,73.7,515.7,937.5,2205.1,111.3,72.3
0.141746,520.9,124.8,933.9,109.2,2219.1,84.3,507.3,932.5,2202.3,110.9,71.9
0.143746,517.3,119.9,934.4,93.5,2210.7,74.2,499.5,927.8,2199.2,110.4,71.5
0.145746,505.1,119.9,933.9,80.2,2198.4,59.6,492.3,923.5,2195.9,110,71.1
0.147746,487.4,119.3,933.3,72.2,2187.5,53.3,486,919.6,2192.8,109.6,70.8
0.149746,475.1,111.2,931.8,69.3,2178.2,53.5,480.7,916.3,2189.9,109.2,70.6
0.151746,469.2,101.2,928.5,70.9,2172.2,57.9,476.4,913.7,2187.4,108.9,70.5
0.153746,462.9,94.5,920.7,79.6,2171.8,68.7,473.3,911.7,2185.6,108.5,70.4
0.155746,455.1,95.2,904.2,99.4,2181.3,88.9,471.4,910.6,2184.4,108.2,70.5
0.157746,450.5,104.0,879.5,127.4,2204.8,115.1,470.8,910.2,2184,107.9,70.6
