time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141508,467.9,253.1,1212.8,168.1,2179.5,67.4,454.6,1204.3,2195.7,110.1,69.8
0.143508,465.9,244.5,1216.8,161.3,2183.8,58.1,457.7,1203.4,2196.3,109.8,69.6
0.145508,460.4,242.3,1219.4,156.2,2191.2,54.3,460.7,1201.6,2197.1,109.5,69.5
0.147508,461.0,243.8,1221.3,157.2,2199.7,55.3,463.7,1199,2198.1,109.2,69.4
0.149508,472.1,237.0,1221.6,167.9,2204.5,63.4,466.4,1195.6,2199.2,108.9,69.3
0.151508,480.4,220.0,1218.9,180.5,2201.0,74.0,468.9,1191.3,2200.4,108.6,69.3
0.153508,480.8,206.4,1215.2,184.7,2195.4,75.7,471.1,1186.3,2201.8,108.4,69.3
0.155508,478.7,203.5,1210.3,185.8,2196.3,70.7,473,1180.7,2203.2,108.2,69.4
0.157508,477.6,216.4,1196.2,195.9,2203.8,70.1,474.5,1174.4,2204.6,108,69.4
0.159508,474.7,243.7,1165.5,216.9,2213.2,80.5,475.7,1167.6,2206.1,107.8,69.5
0.161508,462.1,266.3,1131.9,234.9,2218.3,97.3,476.6,1160.4,2207.6,107.6,69.6
0.163508,446.4,276.5,1110.6,250.5,2216.8,108.6,477.2,1153,2209,107.5,69.7
0.165508,437.8,288.0,1098.5,290.6,2210.5,116.5,477.5,1145.5,2210.4,107.3,69.8
0.167508,448.5,301.7,1085.7,384.2,2198.6,134.5,477.5,1138,2211.7,107.2,69.9
0.169508,469.8,297.6,1068.0,501.7,2183.6,159.3,477.3,1130.6,2212.9,107.1,70
0.171508,476.7,281.7,1059.8,551.9,2175.6,171.8,477,1123.6,2214.1,107,70
0.173508,474.4,265.1,1074.3,525.4,2179.0,169.4,476.5,1117,2215.1,107,70
0.175508,471.8,254.4,1102.4,449.6,2194.2,161.5,476,1111,2216,106.9,70
0.177508,475.5,252.8,1124.9,370.2,2220.8,161.7,475.4,1105.7,2216.8,106.8,69.9
0.179508,483.9,251.6,1136.9,325.1,2254.3,166.6,474.9,1101.2,2217.4,106.8,69.8
0.181508,486.8,247.6,1142.3,309.6,2276.0,162.7,474.5,1097.6,2217.9,106.8,69.7
0.183508,484.3,245.4,1139.4,315.6,2263.6,153.7,474.1,1094.9,2218.3,106.7,69.7
0.185508,486.0,240.8,1126.3,339.2,2218.9,127.7,473.9,1093.4,2218.5,106.7,69.7
0.187508,498.9,215.8,1115.6,344.0,2183.5,87.9,473.9,1092.8,2218.6,106.7,69.7
