time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079896,480.7,105.9,1383.8,165.0,2043.3,186.4,485.7,1383.4,2104.6,101,73.1
0.081896,488.2,111.7,1377.1,168.2,2022.7,211.1,487.1,1378.2,2096.6,100.9,73.3
0.083896,488.5,105.0,1369.5,155.8,2012.1,239.4,488.4,1373.3,2088.6,100.7,73.4
0.085896,485.0,95.2,1364.6,138.8,2010.4,264.1,489.5,1368.5,2080.6,100.6,73.5
0.087896,482.5,92.5,1364.2,125.6,2020.3,271.2,490.4,1363.9,2072.9,100.4,73.5
0.089896,484.0,99.2,1364.7,118.9,2038.1,261.2,491.1,1359.4,2065.7,100.3,73.6
0.091896,488.0,103.7,1358.9,114.0,2053.8,249.6,491.7,1355.1,2059.1,100.2,73.6
0.093896,489.0,96.2,1347.9,106.5,2064.2,246.3,492.1,1350.9,2053.4,100,73.6
0.095896,488.0,87.4,1336.9,96.7,2073.4,250.7,492.4,1346.9,2048.7,99.9,73.7
0.097896,488.7,84.1,1326.3,82.6,2085.4,265.3,492.5,1342.9,2045,99.7,73.7
0.099896,494.1,88.0,1319.1,67.3,2095.5,298.6,492.6,1339.2,2042.4,99.6,73.8
0.101896,501.6,90.9,1317.1,56.1,2095.6,360.8,492.5,1335.6,2040.8,99.5,73.9
0.103896,503.6,86.1,1318.7,50.5,2083.7,429.9,492.4,1332.1,2040.4,99.3,73.9
0.105896,502.2,80.2,1321.5,48.3,2068.0,487.2,492.2,1328.9,2041,99.2,73.9
0.107896,500.8,79.5,1325.4,50.7,2052.9,537.1,492,1325.8,2042.6,99,73.9
0.109896,500.9,88.8,1331.5,64.6,2039.2,567.5,491.8,1323.1,2044.9,98.9,73.8
0.111896,500.5,99.5,1338.1,89.5,2028.4,572.6,491.6,1320.5,2048,98.7,73.7
0.113896,497.6,98.4,1339.6,106.1,2029.4,544.7,491.4,1318.3,2051.5,98.5,73.6
0.115896,493.5,88.6,1334.0,100.0,2051.3,461.4,491.3,1316.4,2055.4,98.4,73.5
0.117896,490.6,81.7,1326.5,85.8,2084.9,336.1,491.3,1314.9,2059.4,98.2,73.3
0.119896,489.7,85.8,1319.6,75.5,2109.2,219.4,491.4,1313.7,2063.4,98,73.2
0.121896,490.7,96.5,1315.9,70.4,2113.7,164.8,491.6,1312.9,2067.1,97.8,73
0.123896,491.6,95.6,1316.5,61.7,2107.1,145.6,492,1312.6,2070.4,97.6,73
0.125896,492.1,85.2,1319.2,51.0,2096.4,144.9,492.4,1312.7,2073.2,97.4,72.9
0.127896,493.4,79.1,1320.3,43.7,2086.4,157.9,493.1,1313.2,2075.2,97.2,72.9
0.129896,495.4,83.7,1317.0,42.9,2075.0,196.2,493.8,1314.2,2076.4,97,72.9
0.131896,494.9,95.9,1310.0,49.5,2059.3,259.8,494.8,1315.7,2076.6,96.8,72.9
0.133896,490.8,99.1,1306.0,56.2,2042.9,314.3,495.9,1317.5,2075.9,96.6,72.9
0.135896,486.6,93.9,1308.9,58.3,2030.8,352.9,497.2,1319.8,2074.1,96.3,72.9
0.137896,484.3,91.1,1316.7,58.9,2027.3,380.9,498.6,1322.4,2071.3,96.1,72.9
0.139896,484.6,95.5,1326.5,64.0,2028.2,378.3,500.2,1325.4,2067.6,95.8,72.8
0.141896,488.9,102.8,1333.5,75.5,2032.1,327.2,501.9,1328.7,2062.9,95.6,72.7
0.143896,493.2,98.7,1335.3,81.2,2034.4,278.0,503.8,1332.2,2057.5,95.4,72.6
0.145896,495.1,85.7,1337.1,73.6,2033.2,240.2,505.7,1336,2051.3,95.1,72.5
0.147896,496.5,78.2,1344.0,63.4,2033.8,220.3,507.8,1339.9,2044.7,94.9,72.3
0.149896,500.6,83.0,1354.5,58.8,2037.7,217.0,509.9,1343.9,2037.7,94.6,72.1
0.151896,512.2,99.3,1362.0,60.4,2037.7,219.4,512.1,1347.9,2030.6,94.4,71.8
0.153896,529.3,106.3,1357.2,63.8,2030.6,213.3,514.4,1352,2023.4,94.1,71.4
0.155896,537.5,93.4,1345.1,61.9,2024.1,196.8,516.6,1355.9,2016.5,93.9,71
0.157896,537.7,77.7,1333.6,56.7,2018.9,182.3,518.9,1359.8,2009.9,93.7,70.6
0.159896,535.7,71.8,1328.7,55.2,2012.4,181.6,521.2,1363.4,2003.9,93.5,70.2
0.161896,535.1,81.3,1331.5,65.2,1999.0,194.0,523.4,1366.9,1998.6,93.3,69.6
0.163896,539.8,105.6,1340.8,96.0,1981.4,205.0,525.6,1370,1994.2,93,69
0.165896,548.7,117.4,1349.0,142.4,1971.1,208.1,527.7,1372.9,1990.7,92.9,68.3
0.167896,556.1,113.4,1355.3,191.9,1973.5,214.7,529.7,1375.5,1988.2,92.7,67.8
0.169896,558.6,112.6,1369.4,224.1,1989.4,244.8,531.7,1377.7,1986.9,92.5,67.3
0.171896,554.7,124.3,1396.4,230.5,2012.5,314.6,533.5,1379.6,1986.7,92.3,67
0.173896,540.4,153.4,1426.9,225.0,2035.8,432.9,535.3,1381.2,1987.5,92.2,66.6
0.175896,521.6,178.8,1440.8,226.1,2041.9,528.7,536.9,1382.4,1989.5,92,66.3
0.177896,508.2,181.1,1432.6,236.4,2027.6,527.5,538.4,1383.3,1992.4,91.9,66
0.179896,501.5,169.1,1406.2,234.5,2015.8,406.0,539.8,1383.9,1996.1,0,65.6
0.181896,498.6,166.9,1392.7,215.0,2020.3,272.9,541.1,1384.2,2000.7,0,65.2
0.183896,496.4,201.9,1406.8,203.7,2027.4,193.0,542.3,1384.3,2005.7,0,65.1
0.185896,489.6,295.2,1414.1,202.4,2025.2,161.9,543.3,1384.2,2011.3,0,65.5
0.187896,500.5,370.3,1383.4,180.9,2012.8,153.7,544.2,1384,2017,0,66.5
0.189896,543.5,344.3,1359.7,140.9,2001.5,163.6,545,1383.6,2022.8,0,67.7
0.191896,578.6,317.9,1359.5,117.5,2003.5,180.0,545.7,1383.1,2028.4,0,68.9
0.193896,593.2,307.7,1363.9,102.6,2011.2,186.0,546.3,1382.7,2033.8,0,69.8
0.195896,592.8,301.4,1366.8,89.8,2016.9,189.5,546.8,1382.2,2038.6,0,70.2
0.197896,582.5,297.2,1368.2,79.7,2019.6,195.7,547.2,1381.7,2042.8,0,70.3
0.199896,565.3,294.2,1369.3,71.4,2020.3,206.3,547.5,1381.4,2046.2,0,69.8
0.201896,545.9,296.0,1371.6,67.3,2023.0,222.2,547.8,1381.1,2048.7,0,69
0.203896,532.6,310.6,1376.9,71.3,2038.7,253.0,547.9,1380.9,2050.2,0,67.7
0.205896,534.9,352.9,1387.4,92.1,2092.9,317.7,547.9,1380.8,2050.7,0,66
