time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115805,433.2,61.1,912.0,384.2,2059.3,145.3,432,908.9,2045.7,164.6,81.9
0.117805,431.0,59.2,925.8,379.4,2045.6,138.0,427.1,918.4,2008.6,164.5,81.9
0.119805,428.5,58.7,935.8,371.7,2024.2,142.4,421.8,928.6,1971.4,164.5,81.8
0.121805,425.1,58.9,944.3,356.8,1992.4,160.5,416.5,939.1,1935.1,164.4,81.8
0.123805,421.0,59.6,951.3,333.8,1951.7,185.9,411.2,949.5,1900.7,164.3,81.8
0.125805,416.2,61.5,957.6,304.8,1901.2,204.1,406.3,959.3,1869.4,164.2,81.8
0.127805,409.7,63.2,964.4,263.9,1849.0,198.5,401.9,968,1842.1,164.1,81.8
0.129805,402.0,62.7,970.9,216.4,1810.6,181.1,398.3,975.3,1819.8,164.1,81.7
0.131805,392.8,60.9,976.4,170.5,1779.6,169.6,395.6,980.7,1803.3,164,81.6
0.133805,382.8,59.7,981.0,139.4,1753.6,173.7,393.9,984.1,1793.2,163.9,81.4
0.135805,371.7,59.4,987.7,120.4,1723.2,198.4,393.4,985.2,1789.7,163.9,81.2
