time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127878,471.2,201.2,1616.9,71.7,2137.5,140.0,487.8,1649.4,2154.6,147.1,74.7
0.129878,465.0,190.2,1624.1,71.6,2128.2,151.0,480.5,1653.9,2149.1,147.1,74.8
0.131878,459.7,183.7,1632.4,68.9,2128.2,150.1,473.3,1657.8,2143.6,147.2,74.8
0.133878,455.3,181.1,1638.7,66.9,2133.6,144.7,466.1,1660.9,2138.5,147.2,74.9
0.135878,451.2,178.4,1641.6,69.4,2137.6,144.3,459.1,1663.3,2134,147.2,74.8
0.137878,446.7,169.9,1643.4,75.6,2138.3,151.0,452.5,1664.9,2130.4,147.2,74.8
0.139878,442.7,156.3,1648.5,82.5,2138.2,166.2,446.1,1665.7,2127.9,147.2,74.7
0.141878,439.9,142.4,1657.8,90.1,2140.2,195.0,440.2,1665.8,2126.7,147.1,74.6
0.143878,437.3,129.4,1667.8,98.7,2144.5,236.3,434.9,1665.1,2126.9,147.1,74.6
0.145878,434.7,116.1,1677.0,105.8,2148.2,289.5,430.1,1663.6,2128.8,147.1,74.6
0.147878,433.3,106.7,1684.1,108.5,2147.5,343.7,425.9,1661.5,2132.2,147.1,74.6
0.149878,432.6,101.7,1687.6,108.1,2145.2,392.8,422.3,1658.8,2137.3,147,74.6
0.151878,431.5,98.0,1686.1,104.6,2146.9,423.6,419.5,1655.6,2144,147,74.7
0.153878,430.3,94.1,1680.4,99.2,2153.2,423.4,417.2,1651.8,2152,146.9,74.7
0.155878,429.3,90.6,1673.6,95.5,2161.3,410.2,415.6,1647.7,2161.4,146.9,74.8
0.157878,427.7,86.2,1667.7,93.3,2171.8,409.5,414.6,1643.3,2171.8,146.8,74.8
0.159878,425.9,80.6,1663.4,91.9,2180.3,440.5,414.1,1638.7,2183,146.7,74.8
0.161878,424.6,75.6,1657.8,93.0,2178.6,501.2,414.1,1634.1,2194.8,146.7,74.7
0.163878,422.7,72.2,1648.4,96.5,2175.9,555.3,414.4,1629.4,2206.7,146.6,74.6
0.165878,420.0,69.3,1636.2,97.1,2191.8,594.7,415.1,1625,2218.5,146.5,74.5
0.167878,417.8,67.2,1624.1,91.1,2225.5,631.5,415.9,1620.7,2229.9,146.4,74.4
0.169878,416.2,67.4,1615.2,81.2,2280.2,677.1,416.9,1616.8,2240.5,146.3,74.2
0.171878,414.2,68.8,1609.5,69.7,2287.9,220.4,417.8,1613.3,2250.1,146.3,73.9
0.173878,412.1,69.6,1605.0,59.7,2270.2,181.9,418.8,1610.4,2258.3,146.2,73.5
0.175878,411.3,70.7,1597.1,53.7,2263.3,155.1,419.6,1608,2265,146.1,72.9
0.177878,410.9,73.0,1584.2,52.4,2259.9,136.8,420.2,1606.3,2269.9,146,72.3
0.179878,408.3,73.2,1569.9,54.9,2258.3,127.0,420.6,1605.2,2272.9,145.9,71.4
0.181878,403.4,68.8,1560.2,60.7,2257.3,133.5,420.7,1604.9,2273.9,145.8,70.5
