time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149791,272.4,42.7,1820.4,50.9,2351.2,86.9,289.1,1824.6,2358.8,119.1,64.8
0.151791,274.1,39.8,1812.2,47.2,2355.2,89.4,288.4,1830.4,2358.1,118.9,64.4
0.153791,275.8,43.9,1802.1,41.6,2349.8,88.7,288.1,1836.7,2357.3,118.6,64.3
0.155791,279.5,52.6,1796.6,38.6,2338.4,91.4,288.1,1843.5,2356.2,118.4,64.7
0.157791,282.4,59.3,1797.4,42.1,2328.2,105.9,288.4,1850.6,2354.9,118.2,65.2
0.159791,282.6,60.1,1803.4,54.9,2326.3,132.5,289,1858,2353.5,118,65.9
0.161791,283.7,56.4,1810.7,75.3,2330.9,163.5,290,1865.4,2351.8,117.7,66.6
0.163791,288.6,53.0,1813.8,93.4,2334.0,182.9,291.1,1872.7,2350,117.4,67.1
0.165791,295.6,54.8,1811.4,98.8,2332.7,174.3,292.5,1879.9,2348,117.1,67.5
0.167791,302.6,63.1,1807.8,95.9,2333.7,143.8,294.1,1886.7,2345.8,116.8,67.8
0.169791,308.0,72.8,1808.6,98.0,2343.4,114.5,295.9,1893.1,2343.5,116.5,67.9
0.171791,308.4,78.7,1816.0,112.3,2358.6,102.5,297.7,1898.8,2341.1,116.2,67.9
0.173791,306.4,81.1,1828.6,135.5,2372.8,105.6,299.6,1903.8,2338.5,115.8,67.8
0.175791,307.5,86.3,1848.5,156.3,2380.3,114.8,301.6,1908,2335.9,115.4,67.6
0.177791,313.5,98.1,1875.2,161.5,2376.4,117.6,303.5,1911.3,2333.3,115,67.4
0.179791,322.8,111.3,1896.2,149.9,2367.0,102.3,305.4,1913.5,2330.6,114.5,67.2
0.181791,328.7,119.1,1906.8,142.1,2360.3,81.3,307.1,1914.8,2327.8,114,66.9
0.183791,325.4,122.4,1917.9,158.9,2352.8,69.1,308.8,1914.9,2325.1,113.6,66.7
0.185791,314.5,124.1,1949.7,206.0,2339.8,69.1,310.4,1914,2322.4,113.1,66.4
0.187791,304.2,121.6,2005.1,247.5,2325.3,77.7,311.7,1912,2319.7,112.5,66.2
0.189791,301.7,113.1,2044.1,245.7,2314.1,83.8,313,1908.9,2317.1,112,66.1
0.191791,306.0,101.5,2049.2,230.7,2305.8,82.7,314,1904.9,2314.5,111.5,65.9
0.193791,311.7,95.0,2037.3,221.1,2300.1,82.3,314.8,1899.9,2312.1,110.9,65.6
0.195791,314.8,94.7,2023.3,217.4,2295.9,91.5,315.5,1894.1,2309.7,110.4,65.3
0.197791,314.4,95.7,2011.8,221.8,2288.8,110.3,316,1887.6,2307.5,109.8,64.9
0.199791,312.5,93.5,1995.6,240.2,2274.9,125.7,316.3,1880.5,2305.3,109.3,64.3
0.201791,309.5,88.3,1965.0,273.1,2259.5,129.9,316.4,1872.9,2303.3,108.7,63.7
0.203791,305.3,82.6,1908.6,310.4,2250.1,132.4,316.4,1865.1,2301.4,108.2,62.9
0.205791,304.1,80.1,1832.6,301.4,2253.0,146.3,316.3,1857,2299.7,107.7,62.2
0.207791,310.7,84.2,1785.8,242.9,2273.4,178.0,316,1849,2298.1,107.2,61.4
0.209791,323.6,90.0,1772.8,199.0,2306.6,207.1,315.7,1841.2,2296.7,106.7,60.8
0.211791,332.3,93.1,1775.9,189.7,2332.0,206.9,315.4,1833.7,2295.4,106.2,60.4
0.213791,331.7,97.8,1789.5,215.3,2335.1,190.4,315,1826.7,2294.2,105.8,60.2
0.215791,327.3,104.2,1808.5,271.6,2318.4,175.6,314.6,1820.3,2293.2,105.4,60
0.217791,322.3,108.4,1814.3,339.5,2295.1,156.6,314.2,1814.6,2292.4,105,59.9
0.219791,316.3,111.0,1793.1,375.6,2282.8,129.3,313.9,1809.9,2291.7,104.6,59.7
0.221791,308.8,115.3,1763.6,346.1,2284.6,103.8,313.6,1806,2291.2,104.2,59.4
0.223791,301.9,119.9,1743.2,265.8,2292.6,86.6,313.4,1803.2,2290.8,103.9,59
0.225791,299.5,121.3,1730.1,188.1,2301.0,82.5,313.3,1801.5,2290.6,103.6,58.5
0.227791,302.9,119.2,1718.7,143.7,2307.7,94.6,313.3,1801,2290.5,103.4,57.8
